open,high,low,close,volume,datetime,symbol
208.6505,208.6505,208.6505,208.6505,134,2021-09-01 13:00:00,OLED
209.5,209.5,208.4457,209.18,6993,2021-09-01 13:30:00,OLED
209.26,209.38,208.04,208.17,700,2021-09-01 13:35:00,OLED
208.0,208.6264,207.64,208.6264,2250,2021-09-01 13:40:00,OLED
207.9759,207.9759,207.46,207.545,1367,2021-09-01 13:45:00,OLED
207.46,207.47,207.215,207.4,2710,2021-09-01 13:50:00,OLED
207.23,207.23,206.25,206.25,1701,2021-09-01 13:55:00,OLED
206.4,206.465,206.4,206.435,1400,2021-09-01 14:00:00,OLED
206.2,206.33,206.135,206.17,602,2021-09-01 14:05:00,OLED
206.0222,206.105,205.98,206.05,600,2021-09-01 14:10:00,OLED
206.24,207.055,206.07,207.055,1501,2021-09-01 14:15:00,OLED
206.98,207.25,206.82,207.25,600,2021-09-01 14:20:00,OLED
207.585,207.675,207.555,207.675,500,2021-09-01 14:25:00,OLED
207.62,207.62,207.465,207.465,200,2021-09-01 14:30:00,OLED
207.68,207.68,207.5,207.615,1363,2021-09-01 14:35:00,OLED
207.575,207.577,207.46,207.46,1100,2021-09-01 14:40:00,OLED
207.41,207.46,207.3,207.39,900,2021-09-01 14:45:00,OLED
207.365,207.865,207.365,207.49,910,2021-09-01 14:50:00,OLED
207.51,207.65,207.43,207.55,1500,2021-09-01 14:55:00,OLED
207.605,207.605,207.415,207.57,1098,2021-09-01 15:00:00,OLED
207.69,207.97,207.67,207.87,500,2021-09-01 15:05:00,OLED
207.835,207.9,207.835,207.84,311,2021-09-01 15:10:00,OLED
207.76,207.76,207.29,207.43,2595,2021-09-01 15:15:00,OLED
207.305,207.3622,207.12,207.12,300,2021-09-01 15:20:00,OLED
206.93,207.08,206.82,206.82,400,2021-09-01 15:25:00,OLED
206.795,206.8,206.465,206.625,1830,2021-09-01 15:30:00,OLED
206.62,206.65,206.46,206.46,800,2021-09-01 15:35:00,OLED
206.385,206.48,206.385,206.48,1203,2021-09-01 15:40:00,OLED
206.44,206.44,206.235,206.295,1000,2021-09-01 15:45:00,OLED
206.485,206.79,206.485,206.79,700,2021-09-01 15:50:00,OLED
207.035,207.215,207.035,207.205,600,2021-09-01 15:55:00,OLED
207.22,207.59,207.21,207.56,1100,2021-09-01 16:00:00,OLED
207.575,207.575,207.375,207.4,500,2021-09-01 16:05:00,OLED
207.305,207.47,207.195,207.195,1000,2021-09-01 16:10:00,OLED
207.175,207.37,207.05,207.37,890,2021-09-01 16:15:00,OLED
207.32,207.36,207.26,207.32,400,2021-09-01 16:20:00,OLED
207.4255,207.69,207.31,207.69,1100,2021-09-01 16:25:00,OLED
207.94,208.0,207.83,207.83,700,2021-09-01 16:30:00,OLED
208.0,208.475,207.94,208.475,17641,2021-09-01 16:35:00,OLED
208.47,208.7,208.47,208.47,1796,2021-09-01 16:40:00,OLED
208.46,208.52,208.42,208.42,600,2021-09-01 16:45:00,OLED
208.345,208.51,208.325,208.42,1700,2021-09-01 16:50:00,OLED
208.32,208.42,208.32,208.42,400,2021-09-01 16:55:00,OLED
208.12,208.19,208.12,208.19,200,2021-09-01 17:00:00,OLED
208.1778,208.19,207.895,207.895,2092,2021-09-01 17:05:00,OLED
207.885,208.01,207.83,207.83,700,2021-09-01 17:10:00,OLED
208.03,208.03,207.89,208.03,900,2021-09-01 17:15:00,OLED
208.18,208.49,208.075,208.42,1000,2021-09-01 17:20:00,OLED
208.69,208.7828,208.67,208.7828,650,2021-09-01 17:25:00,OLED
208.87,208.87,208.595,208.595,1600,2021-09-01 17:30:00,OLED
208.6,208.6,208.5,208.51,500,2021-09-01 17:35:00,OLED
208.6,208.87,208.58,208.71,4300,2021-09-01 17:40:00,OLED
208.75,209.08,208.65,208.94,3162,2021-09-01 17:45:00,OLED
208.93,209.0,208.87,208.95,3000,2021-09-01 17:50:00,OLED
209.0,209.1,208.91,209.1,2880,2021-09-01 17:55:00,OLED
209.02,209.02,208.93,208.95,946,2021-09-01 18:00:00,OLED
208.985,209.135,208.93,209.02,2100,2021-09-01 18:05:00,OLED
208.95,209.05,208.8,208.96,8373,2021-09-01 18:10:00,OLED
208.95,209.1,208.89,209.1,5600,2021-09-01 18:15:00,OLED
209.0,209.12,208.97,209.11,1350,2021-09-01 18:20:00,OLED
209.0,209.07,208.83,209.0,6884,2021-09-01 18:25:00,OLED
209.0,209.23,209.0,209.23,3668,2021-09-01 18:30:00,OLED
209.19,209.3,209.04,209.115,2525,2021-09-01 18:35:00,OLED
209.23,209.35,209.22,209.35,800,2021-09-01 18:40:00,OLED
209.4,209.4,209.25,209.25,600,2021-09-01 18:45:00,OLED
209.08,209.08,208.95,209.05,1600,2021-09-01 18:50:00,OLED
209.11,209.24,209.11,209.19,1100,2021-09-01 18:55:00,OLED
209.15,209.15,209.15,209.15,100,2021-09-01 19:00:00,OLED
209.2,209.26,209.01,209.085,1100,2021-09-01 19:05:00,OLED
209.085,209.32,209.085,209.21,1700,2021-09-01 19:10:00,OLED
209.3,209.33,209.17,209.17,1632,2021-09-01 19:15:00,OLED
209.2,209.34,209.16,209.16,1525,2021-09-01 19:20:00,OLED
209.07,209.11,208.99,209.11,1200,2021-09-01 19:25:00,OLED
208.95,209.21,208.95,209.21,2206,2021-09-01 19:30:00,OLED
209.06,209.17,208.95,208.97,3214,2021-09-01 19:35:00,OLED
209.0,209.06,208.95,209.0,6117,2021-09-01 19:40:00,OLED
208.99,209.07,208.95,209.06,8321,2021-09-01 19:45:00,OLED
208.97,209.22,208.97,209.145,3600,2021-09-01 19:50:00,OLED
