open,high,low,close,volume,datetime,symbol
9.9,9.9,9.9,9.9,126,2021-09-01 19:55:00,LCAAU
9.92,9.92,9.92,9.92,112,2021-09-01 20:00:00,LCAAU
9.9,9.9,9.9,9.9,200,2021-09-09 16:50:00,LCAAU
9.9,9.92,9.9,9.92,1823,2021-09-09 19:15:00,LCAAU
9.9,9.9,9.9,9.9,1680,2021-09-13 19:45:00,LCAAU
9.9,9.9,9.9,9.9,1000,2021-09-15 13:35:00,LCAAU
9.92,9.93,9.92,9.93,5271,2021-09-15 18:25:00,LCAAU
9.93,9.93,9.93,9.93,100,2021-09-15 19:50:00,LCAAU
9.93,9.93,9.93,9.93,100,2021-09-16 19:15:00,LCAAU
9.93,9.93,9.93,9.93,100,2021-09-16 19:20:00,LCAAU
9.93,9.93,9.93,9.93,100,2021-09-16 19:25:00,LCAAU
9.92,9.92,9.92,9.92,100,2021-09-16 19:30:00,LCAAU
9.93,9.93,9.93,9.93,100,2021-09-16 19:35:00,LCAAU
9.93,9.93,9.93,9.93,100,2021-09-16 19:45:00,LCAAU
9.93,9.93,9.93,9.93,149,2021-09-17 18:55:00,LCAAU
9.89,9.89,9.89,9.89,500,2021-09-21 16:00:00,LCAAU
9.8902,9.8902,9.8902,9.8902,100,2021-09-24 18:35:00,LCAAU
9.93,9.93,9.93,9.93,100,2021-09-27 18:05:00,LCAAU
9.93,9.93,9.93,9.93,100,2021-09-27 18:10:00,LCAAU
9.93,9.93,9.93,9.93,100,2021-09-27 18:20:00,LCAAU
9.93,9.93,9.93,9.93,100,2021-09-27 18:25:00,LCAAU
9.93,9.93,9.93,9.93,100,2021-09-27 18:35:00,LCAAU
9.93,9.93,9.93,9.93,100,2021-09-27 18:45:00,LCAAU
9.93,9.93,9.93,9.93,100,2021-09-27 18:50:00,LCAAU
9.93,9.93,9.93,9.93,100,2021-09-27 18:55:00,LCAAU
9.93,9.93,9.93,9.93,100,2021-09-27 19:05:00,LCAAU
9.93,9.93,9.93,9.93,200,2021-09-27 19:15:00,LCAAU
9.93,9.93,9.93,9.93,100,2021-09-27 19:20:00,LCAAU
9.93,9.93,9.93,9.93,100,2021-09-27 19:30:00,LCAAU
9.93,9.93,9.93,9.93,100,2021-09-27 19:35:00,LCAAU
9.93,9.93,9.93,9.93,100,2021-09-27 19:40:00,LCAAU
9.93,9.93,9.93,9.93,100,2021-09-29 14:00:00,LCAAU
9.93,9.93,9.93,9.93,100,2021-09-29 14:20:00,LCAAU
9.93,9.93,9.93,9.93,100,2021-09-29 14:40:00,LCAAU
9.93,9.93,9.93,9.93,4693,2021-09-29 14:55:00,LCAAU
9.93,9.93,9.93,9.93,100,2021-09-30 14:05:00,LCAAU
9.93,9.93,9.93,9.93,100,2021-09-30 14:10:00,LCAAU
9.93,9.93,9.93,9.93,100,2021-09-30 14:15:00,LCAAU
9.93,9.93,9.93,9.93,100,2021-09-30 14:20:00,LCAAU
9.93,9.93,9.93,9.93,300,2021-09-30 14:35:00,LCAAU
9.93,9.93,9.93,9.93,1253,2021-09-30 14:45:00,LCAAU
9.93,9.93,9.93,9.93,100,2021-09-30 14:55:00,LCAAU
9.93,9.93,9.93,9.93,100,2021-09-30 15:00:00,LCAAU
9.93,9.93,9.93,9.93,400,2021-09-30 15:10:00,LCAAU
9.93,9.93,9.93,9.93,100,2021-09-30 15:20:00,LCAAU
9.93,9.93,9.93,9.93,100,2021-09-30 15:25:00,LCAAU
9.93,9.93,9.93,9.93,100,2021-09-30 15:35:00,LCAAU
9.93,9.93,9.93,9.93,100,2021-09-30 15:45:00,LCAAU
9.93,9.93,9.93,9.93,100,2021-09-30 15:50:00,LCAAU
9.93,9.93,9.93,9.93,200,2021-09-30 16:10:00,LCAAU
9.93,9.93,9.93,9.93,100,2021-09-30 16:35:00,LCAAU
9.93,9.93,9.93,9.93,100,2021-09-30 16:40:00,LCAAU
9.93,9.93,9.93,9.93,100,2021-09-30 17:20:00,LCAAU
