open,high,low,close,volume,datetime,symbol
33.22,33.22,33.21,33.215,53052,2021-09-01 13:30:00,ANGL
33.215,33.22,33.2125,33.22,3383,2021-09-01 13:35:00,ANGL
33.22,33.22,33.21,33.215,20209,2021-09-01 13:40:00,ANGL
33.215,33.2189,33.21,33.215,16731,2021-09-01 13:45:00,ANGL
33.21,33.215,33.205,33.21,21072,2021-09-01 13:50:00,ANGL
33.205,33.2081,33.1882,33.19,15945,2021-09-01 13:55:00,ANGL
33.18,33.205,33.18,33.205,11570,2021-09-01 14:00:00,ANGL
33.205,33.2099,33.2,33.205,4905,2021-09-01 14:05:00,ANGL
33.2093,33.2095,33.2,33.2089,7652,2021-09-01 14:10:00,ANGL
33.205,33.2083,33.2,33.2074,4026,2021-09-01 14:15:00,ANGL
33.2039,33.2092,33.2,33.205,4581,2021-09-01 14:20:00,ANGL
33.209,33.2092,33.2,33.205,2415,2021-09-01 14:25:00,ANGL
33.205,33.21,33.2,33.21,8002,2021-09-01 14:30:00,ANGL
33.2075,33.21,33.2,33.205,1471,2021-09-01 14:35:00,ANGL
33.21,33.21,33.205,33.2063,1077,2021-09-01 14:40:00,ANGL
33.21,33.21,33.203,33.205,3636,2021-09-01 14:45:00,ANGL
33.21,33.21,33.2013,33.2013,6340,2021-09-01 14:50:00,ANGL
33.2082,33.21,33.203,33.2094,5206,2021-09-01 14:55:00,ANGL
33.21,33.22,33.2091,33.22,9853,2021-09-01 15:00:00,ANGL
33.2179,33.22,33.215,33.2189,3550,2021-09-01 15:05:00,ANGL
33.2157,33.22,33.21,33.21,3370,2021-09-01 15:10:00,ANGL
33.21,33.22,33.21,33.2172,2569,2021-09-01 15:15:00,ANGL
33.2176,33.22,33.21,33.215,13179,2021-09-01 15:20:00,ANGL
33.215,33.22,33.205,33.2092,18612,2021-09-01 15:25:00,ANGL
33.209,33.21,33.2063,33.21,2469,2021-09-01 15:30:00,ANGL
33.21,33.21,33.2,33.205,3249,2021-09-01 15:35:00,ANGL
33.2076,33.21,33.205,33.205,6936,2021-09-01 15:40:00,ANGL
33.21,33.21,33.2,33.205,13765,2021-09-01 15:45:00,ANGL
33.2083,33.21,33.2,33.21,9629,2021-09-01 15:50:00,ANGL
33.2063,33.21,33.203,33.205,3987,2021-09-01 15:55:00,ANGL
33.2064,33.21,33.205,33.205,2318,2021-09-01 16:00:00,ANGL
33.2016,33.21,33.2016,33.21,1731,2021-09-01 16:05:00,ANGL
33.205,33.205,33.2016,33.2016,1067,2021-09-01 16:10:00,ANGL
