open,high,low,close,volume,datetime,symbol
1.46,1.46,1.46,1.46,250,2021-09-01 13:00:00,CNET
1.46,1.46,1.46,1.46,200,2021-09-01 13:20:00,CNET
1.44,1.46,1.44,1.46,5248,2021-09-01 13:30:00,CNET
1.4599,1.4656,1.4595,1.4656,2900,2021-09-01 13:35:00,CNET
1.47,1.499,1.47,1.48,78477,2021-09-01 13:40:00,CNET
1.48,1.49,1.48,1.48,10613,2021-09-01 13:45:00,CNET
1.48,1.48,1.48,1.48,21372,2021-09-01 13:50:00,CNET
1.47,1.475,1.47,1.475,5100,2021-09-01 13:55:00,CNET
1.47,1.47,1.465,1.47,2720,2021-09-01 14:00:00,CNET
1.46,1.46,1.46,1.46,5000,2021-09-01 14:10:00,CNET
1.46,1.46,1.46,1.46,3700,2021-09-01 14:15:00,CNET
1.46,1.46,1.4547,1.4547,4865,2021-09-01 14:20:00,CNET
1.48,1.48,1.48,1.48,313,2021-09-01 14:25:00,CNET
1.49,1.49,1.45,1.46,18375,2021-09-01 14:30:00,CNET
1.45,1.45,1.43,1.45,3737,2021-09-01 14:35:00,CNET
1.45,1.45,1.43,1.43,3999,2021-09-01 14:40:00,CNET
1.4509,1.4583,1.44,1.44,3399,2021-09-01 14:45:00,CNET
1.4425,1.4552,1.43,1.43,5500,2021-09-01 14:50:00,CNET
1.4398,1.4398,1.4,1.4,17160,2021-09-01 15:00:00,CNET
1.42,1.43,1.4,1.4,4600,2021-09-01 15:05:00,CNET
1.435,1.4399,1.41,1.41,3912,2021-09-01 15:15:00,CNET
1.415,1.42,1.415,1.42,500,2021-09-01 15:20:00,CNET
1.43,1.43,1.43,1.43,100,2021-09-01 15:30:00,CNET
1.43,1.43,1.43,1.43,400,2021-09-01 15:35:00,CNET
1.4379,1.4379,1.4379,1.4379,500,2021-09-01 15:45:00,CNET
1.435,1.44,1.435,1.44,500,2021-09-01 15:50:00,CNET
1.43,1.4399,1.43,1.4399,11495,2021-09-01 15:55:00,CNET
1.4386,1.4399,1.4386,1.4399,300,2021-09-01 16:00:00,CNET
1.44,1.44,1.44,1.44,500,2021-09-01 16:15:00,CNET
1.435,1.44,1.435,1.44,2372,2021-09-01 16:20:00,CNET
1.4398,1.4398,1.4398,1.4398,150,2021-09-01 16:25:00,CNET
1.439,1.439,1.439,1.439,100,2021-09-01 16:30:00,CNET
1.4399,1.4476,1.4399,1.4453,6039,2021-09-01 16:35:00,CNET
1.44,1.44,1.43,1.43,5750,2021-09-01 16:40:00,CNET
1.4487,1.4487,1.4453,1.4453,2640,2021-09-01 16:45:00,CNET
1.4401,1.4401,1.4401,1.4401,3000,2021-09-01 16:50:00,CNET
1.44,1.44,1.44,1.44,548,2021-09-01 16:55:00,CNET
1.449,1.47,1.449,1.4632,42500,2021-09-01 17:00:00,CNET
1.4686,1.4686,1.4686,1.4686,500,2021-09-01 17:15:00,CNET
1.46,1.47,1.46,1.47,2000,2021-09-01 17:20:00,CNET
1.46,1.46,1.46,1.46,390,2021-09-01 17:25:00,CNET
1.45,1.456,1.45,1.456,550,2021-09-01 17:30:00,CNET
1.46,1.469,1.46,1.469,1700,2021-09-01 17:40:00,CNET
1.46,1.46,1.46,1.46,320,2021-09-01 18:05:00,CNET
1.45,1.46,1.45,1.46,800,2021-09-01 18:15:00,CNET
1.46,1.47,1.45,1.4601,8602,2021-09-01 18:20:00,CNET
1.46,1.46,1.46,1.46,2500,2021-09-01 18:30:00,CNET
1.46,1.47,1.46,1.47,3156,2021-09-01 18:45:00,CNET
1.4501,1.4579,1.4501,1.4579,6051,2021-09-01 18:50:00,CNET
1.4599,1.4599,1.455,1.455,2000,2021-09-01 19:05:00,CNET
1.46,1.46,1.46,1.46,250,2021-09-01 19:10:00,CNET
1.455,1.455,1.4501,1.4517,2000,2021-09-01 19:15:00,CNET
1.4601,1.4601,1.46,1.46,1800,2021-09-01 19:25:00,CNET
1.47,1.47,1.47,1.47,410,2021-09-01 19:30:00,CNET
1.47,1.47,1.4681,1.47,3361,2021-09-01 19:55:00,CNET
1.44,1.46,1.44,1.46,4419,2021-09-01 20:00:00,CNET
1.46,1.46,1.46,1.46,11550,2021-09-01 22:30:00,CNET
1.45,1.45,1.44,1.44,200,2021-09-02 09:35:00,CNET
1.45,1.45,1.45,1.45,200,2021-09-02 11:40:00,CNET
1.45,1.45,1.45,1.45,1100,2021-09-02 12:15:00,CNET
1.45,1.45,1.45,1.45,500,2021-09-02 12:55:00,CNET
1.45,1.45,1.45,1.45,454,2021-09-02 13:10:00,CNET
1.45,1.45,1.45,1.45,1700,2021-09-02 13:15:00,CNET
1.44,1.45,1.44,1.45,1529,2021-09-02 13:25:00,CNET
