open,high,low,close,volume,datetime,symbol
74.89,74.89,74.89,74.89,674,2021-09-01 13:30:00,CFO
74.55,74.55,74.55,74.55,100,2021-09-01 13:35:00,CFO
74.4816,74.4816,74.4816,74.4816,268,2021-09-01 13:40:00,CFO
74.49,74.51,74.4814,74.51,1642,2021-09-01 13:45:00,CFO
74.5362,74.54,74.5362,74.54,710,2021-09-01 14:05:00,CFO
74.5289,74.5289,74.5289,74.5289,150,2021-09-01 14:15:00,CFO
74.505,74.5092,74.505,74.5092,1079,2021-09-01 14:20:00,CFO
74.4721,74.493,74.4721,74.493,1150,2021-09-01 14:25:00,CFO
74.5065,74.52,74.5065,74.52,3902,2021-09-01 14:35:00,CFO
74.61,74.61,74.61,74.61,100,2021-09-01 15:10:00,CFO
74.5377,74.5377,74.5377,74.5377,131,2021-09-01 15:15:00,CFO
74.569,74.569,74.569,74.569,250,2021-09-01 15:30:00,CFO
74.6,74.6,74.6,74.6,100,2021-09-01 15:35:00,CFO
74.6188,74.6188,74.6188,74.6188,109,2021-09-01 15:40:00,CFO
74.62,74.62,74.62,74.62,770,2021-09-01 15:45:00,CFO
74.7009,74.7009,74.7009,74.7009,260,2021-09-01 16:15:00,CFO
74.73,74.73,74.73,74.73,500,2021-09-01 16:25:00,CFO
74.725,74.725,74.725,74.725,100,2021-09-01 16:30:00,CFO
74.8,74.8,74.8,74.8,387,2021-09-01 16:45:00,CFO
74.85,74.85,74.85,74.85,318,2021-09-01 17:00:00,CFO
74.8489,74.8489,74.8489,74.8489,160,2021-09-01 17:15:00,CFO
74.86,74.86,74.86,74.86,349,2021-09-01 17:35:00,CFO
74.88,74.88,74.88,74.88,100,2021-09-01 17:40:00,CFO
74.8488,74.8488,74.8488,74.8488,106,2021-09-01 17:45:00,CFO
74.889,74.889,74.889,74.889,178,2021-09-01 18:05:00,CFO
74.87,74.88,74.87,74.88,2215,2021-09-01 18:15:00,CFO
74.83,74.83,74.83,74.83,100,2021-09-01 18:45:00,CFO
74.8383,74.8383,74.8383,74.8383,748,2021-09-01 18:50:00,CFO
74.755,74.779,74.755,74.779,637,2021-09-01 19:05:00,CFO
74.8255,74.8288,74.81,74.81,1279,2021-09-01 19:15:00,CFO
74.835,74.835,74.835,74.835,1880,2021-09-01 19:20:00,CFO
74.795,74.81,74.795,74.795,1846,2021-09-01 19:25:00,CFO
74.775,74.7989,74.775,74.79,1120,2021-09-01 19:30:00,CFO
74.7581,74.7581,74.7581,74.7581,374,2021-09-01 19:35:00,CFO
74.74,74.74,74.74,74.74,246,2021-09-01 19:40:00,CFO
74.72,74.76,74.72,74.7512,438,2021-09-01 19:45:00,CFO
74.72,74.76,74.72,74.76,1993,2021-09-01 19:55:00,CFO
74.87,75.015,74.87,75.015,433,2021-09-02 13:30:00,CFO
75.0,75.0,75.0,75.0,200,2021-09-02 13:35:00,CFO
75.05,75.05,75.0173,75.0173,575,2021-09-02 13:40:00,CFO
75.05,75.06,75.05,75.06,300,2021-09-02 14:20:00,CFO
75.0981,75.0981,75.0981,75.0981,316,2021-09-02 14:25:00,CFO
75.1,75.1,75.0818,75.0818,582,2021-09-02 14:30:00,CFO
75.06,75.06,75.01,75.01,200,2021-09-02 14:35:00,CFO
75.03,75.03,75.03,75.03,200,2021-09-02 14:40:00,CFO
75.06,75.06,75.06,75.06,100,2021-09-02 14:45:00,CFO
75.02,75.02,75.02,75.02,253,2021-09-02 14:55:00,CFO
75.06,75.06,75.045,75.05,727,2021-09-02 15:00:00,CFO
75.0476,75.0476,75.0476,75.0476,133,2021-09-02 15:15:00,CFO
75.065,75.065,75.065,75.065,135,2021-09-02 15:20:00,CFO
75.0721,75.0721,75.0721,75.0721,133,2021-09-02 15:25:00,CFO
75.06,75.06,75.06,75.06,111,2021-09-02 15:30:00,CFO
75.0509,75.0509,75.0509,75.0509,166,2021-09-02 15:40:00,CFO
75.04,75.04,75.04,75.04,1070,2021-09-02 16:35:00,CFO
75.0995,75.1,75.095,75.1,5045,2021-09-02 16:50:00,CFO
75.07,75.07,75.07,75.07,267,2021-09-02 17:05:00,CFO
75.05,75.05,75.05,75.05,100,2021-09-02 17:10:00,CFO
75.0683,75.0683,75.0683,75.0683,733,2021-09-02 17:15:00,CFO
75.03,75.03,75.03,75.03,100,2021-09-02 17:20:00,CFO
75.02,75.02,75.0195,75.0195,266,2021-09-02 17:25:00,CFO
75.02,75.02,75.0199,75.0199,5430,2021-09-02 17:30:00,CFO
75.008,75.008,74.9777,74.9777,373,2021-09-02 17:45:00,CFO
74.9609,74.9609,74.9609,74.9609,134,2021-09-02 17:55:00,CFO
74.96,74.96,74.96,74.96,900,2021-09-02 18:00:00,CFO
74.9524,74.9524,74.9524,74.9524,426,2021-09-02 18:15:00,CFO
74.9702,74.9702,74.9683,74.9683,717,2021-09-02 18:20:00,CFO
74.9767,74.9767,74.9767,74.9767,290,2021-09-02 18:30:00,CFO
74.95,74.95,74.95,74.95,330,2021-09-02 18:40:00,CFO
75.01,75.01,75.01,75.01,133,2021-09-02 18:55:00,CFO
75.01,75.01,75.01,75.01,133,2021-09-02 19:00:00,CFO
74.95,74.95,74.95,74.95,400,2021-09-02 19:25:00,CFO
75.01,75.03,75.01,75.03,225,2021-09-02 19:45:00,CFO
75.12,75.16,75.12,75.16,523,2021-09-02 19:55:00,CFO
75.05,75.05,75.05,75.05,556,2021-09-03 13:30:00,CFO
74.9881,74.9881,74.9881,74.9881,1237,2021-09-03 14:05:00,CFO
74.99,74.99,74.99,74.99,275,2021-09-03 14:25:00,CFO
74.987,74.987,74.987,74.987,595,2021-09-03 14:35:00,CFO
74.9229,74.9229,74.9229,74.9229,321,2021-09-03 14:45:00,CFO
74.95,74.95,74.95,74.95,100,2021-09-03 15:50:00,CFO
74.9839,74.9839,74.9839,74.9839,236,2021-09-03 16:05:00,CFO
75.02,75.02,75.02,75.02,1312,2021-09-03 16:25:00,CFO
75.0,75.0,75.0,75.0,175,2021-09-03 16:30:00,CFO
74.96,74.96,74.96,74.96,720,2021-09-03 16:35:00,CFO
74.9762,74.9762,74.9762,74.9762,210,2021-09-03 16:45:00,CFO
75.14,75.1412,75.14,75.1412,880,2021-09-03 17:50:00,CFO
75.126,75.126,75.126,75.126,225,2021-09-03 18:05:00,CFO
75.1121,75.1121,75.1121,75.1121,370,2021-09-03 18:25:00,CFO
75.1019,75.1019,75.1019,75.1019,134,2021-09-03 18:55:00,CFO
75.1,75.1,75.09,75.09,600,2021-09-03 19:05:00,CFO
75.0702,75.0702,75.0608,75.0608,10355,2021-09-03 19:25:00,CFO
75.03,75.03,75.03,75.03,300,2021-09-03 19:40:00,CFO
74.95,74.95,74.95,74.95,295,2021-09-03 19:55:00,CFO
74.42,74.42,74.42,74.42,100,2021-09-07 14:05:00,CFO
74.34,74.34,74.29,74.29,300,2021-09-07 14:10:00,CFO
74.3929,74.3929,74.3929,74.3929,417,2021-09-07 14:20:00,CFO
74.37,74.37,74.3398,74.3398,874,2021-09-07 14:30:00,CFO
74.3663,74.3663,74.3236,74.3236,2183,2021-09-07 14:35:00,CFO
74.34,74.34,74.34,74.34,100,2021-09-07 14:40:00,CFO
74.3523,74.3523,74.3523,74.3523,100,2021-09-07 14:45:00,CFO
74.2909,74.2909,74.2909,74.2909,275,2021-09-07 15:15:00,CFO
74.37,74.37,74.3645,74.3645,201,2021-09-07 15:30:00,CFO
74.32,74.32,74.32,74.32,100,2021-09-07 15:40:00,CFO
74.3188,74.3188,74.3188,74.3188,1067,2021-09-07 15:45:00,CFO
74.3,74.3,74.29,74.29,200,2021-09-07 15:50:00,CFO
74.31,74.31,74.31,74.31,535,2021-09-07 16:00:00,CFO
74.32,74.32,74.32,74.32,200,2021-09-07 16:05:00,CFO
74.3064,74.3064,74.2903,74.2903,584,2021-09-07 16:15:00,CFO
74.2981,74.2981,74.285,74.285,500,2021-09-07 16:25:00,CFO
74.3182,74.3182,74.3182,74.3182,500,2021-09-07 16:30:00,CFO
74.38,74.38,74.38,74.38,180,2021-09-07 16:45:00,CFO
74.428,74.428,74.428,74.428,298,2021-09-07 17:20:00,CFO
74.38,74.38,74.38,74.38,227,2021-09-07 17:35:00,CFO
74.4099,74.4099,74.4099,74.4099,297,2021-09-07 17:45:00,CFO
74.4001,74.4001,74.4001,74.4001,740,2021-09-07 18:00:00,CFO
74.4498,74.4498,74.41,74.41,3070,2021-09-07 18:05:00,CFO
74.419,74.419,74.419,74.419,202,2021-09-07 18:10:00,CFO
74.41,74.41,74.41,74.41,100,2021-09-07 18:15:00,CFO
74.36,74.36,74.36,74.36,300,2021-09-07 18:20:00,CFO
74.35,74.35,74.3272,74.3272,412,2021-09-07 18:25:00,CFO
74.345,74.345,74.33,74.33,621,2021-09-07 18:40:00,CFO
74.3399,74.3399,74.3399,74.3399,248,2021-09-07 18:45:00,CFO
74.32,74.32,74.32,74.32,323,2021-09-07 18:50:00,CFO
74.335,74.335,74.335,74.335,273,2021-09-07 19:15:00,CFO
74.29,74.29,74.28,74.28,400,2021-09-07 19:30:00,CFO
74.2933,74.2933,74.2933,74.2933,1215,2021-09-07 19:35:00,CFO
74.2377,74.2377,74.2377,74.2377,135,2021-09-07 19:40:00,CFO
74.2,74.215,74.1888,74.1888,1415,2021-09-07 19:45:00,CFO
74.18,74.18,74.14,74.14,563,2021-09-07 19:55:00,CFO
74.11,74.11,74.11,74.11,470,2021-09-07 20:00:00,CFO
73.93,73.93,73.93,73.93,556,2021-09-08 13:30:00,CFO
74.05,74.06,74.05,74.06,401,2021-09-08 13:35:00,CFO
74.14,74.16,74.14,74.15,400,2021-09-08 13:45:00,CFO
74.0837,74.0837,74.0837,74.0837,470,2021-09-08 13:50:00,CFO
74.1681,74.1681,74.1681,74.1681,338,2021-09-08 14:20:00,CFO
74.16,74.16,74.16,74.16,100,2021-09-08 15:05:00,CFO
74.18,74.18,74.18,74.18,100,2021-09-08 15:15:00,CFO
74.22,74.22,74.22,74.22,100,2021-09-08 15:20:00,CFO
74.16,74.185,74.16,74.185,509,2021-09-08 15:30:00,CFO
74.15,74.15,74.12,74.12,2219,2021-09-08 15:40:00,CFO
74.1508,74.1508,74.1508,74.1508,279,2021-09-08 15:45:00,CFO
74.2251,74.29,74.2251,74.29,282,2021-09-08 16:05:00,CFO
74.29,74.29,74.29,74.29,400,2021-09-08 16:10:00,CFO
74.31,74.31,74.31,74.31,130,2021-09-08 16:15:00,CFO
74.31,74.31,74.3,74.3,1700,2021-09-08 16:20:00,CFO
74.3,74.3,74.3,74.3,1548,2021-09-08 16:45:00,CFO
74.29,74.29,74.29,74.29,100,2021-09-08 16:55:00,CFO
74.2568,74.2568,74.2568,74.2568,125,2021-09-08 17:05:00,CFO
74.27,74.27,74.27,74.27,125,2021-09-08 17:20:00,CFO
74.2944,74.2944,74.2944,74.2944,119,2021-09-08 17:30:00,CFO
74.27,74.27,74.2694,74.2694,995,2021-09-08 17:40:00,CFO
74.2745,74.2745,74.2745,74.2745,140,2021-09-08 17:50:00,CFO
74.25,74.25,74.25,74.25,620,2021-09-08 17:55:00,CFO
74.27,74.28,74.27,74.28,626,2021-09-08 18:00:00,CFO
74.2933,74.2933,74.2933,74.2933,162,2021-09-08 18:05:00,CFO
74.32,74.32,74.32,74.32,417,2021-09-08 18:10:00,CFO
74.2799,74.2799,74.2799,74.2799,673,2021-09-08 18:20:00,CFO
74.2824,74.2824,74.2824,74.2824,132,2021-09-08 18:25:00,CFO
74.3043,74.3043,74.3043,74.3043,107,2021-09-08 18:30:00,CFO
74.31,74.31,74.31,74.31,100,2021-09-08 18:55:00,CFO
74.3304,74.3304,74.3304,74.3304,108,2021-09-08 19:00:00,CFO
74.3463,74.3463,74.3463,74.3463,306,2021-09-08 19:10:00,CFO
74.32,74.32,74.32,74.32,108,2021-09-08 19:20:00,CFO
74.32,74.33,74.31,74.33,5000,2021-09-08 19:30:00,CFO
74.305,74.305,74.305,74.305,224,2021-09-08 19:35:00,CFO
74.3456,74.3456,74.3456,74.3456,140,2021-09-08 19:40:00,CFO
74.2931,74.2931,74.2931,74.2931,280,2021-09-08 19:50:00,CFO
74.316,74.34,74.31,74.34,1025,2021-09-08 19:55:00,CFO
74.345,74.345,74.345,74.345,115,2021-09-09 13:45:00,CFO
74.4,74.4,74.4,74.4,122,2021-09-09 14:00:00,CFO
