open,high,low,close,volume,datetime,symbol
51.73,51.73,51.73,51.73,2055,2021-09-01 13:30:00,BJK
51.85,51.85,51.85,51.85,200,2021-09-01 13:35:00,BJK
51.8394,51.8394,51.8394,51.8394,115,2021-09-01 13:45:00,BJK
51.7532,51.7532,51.7532,51.7532,370,2021-09-01 13:50:00,BJK
51.74,51.74,51.74,51.74,100,2021-09-01 13:55:00,BJK
51.8,51.8,51.8,51.8,200,2021-09-01 14:00:00,BJK
51.83,51.83,51.83,51.83,100,2021-09-01 14:05:00,BJK
51.97,51.995,51.97,51.995,300,2021-09-01 14:10:00,BJK
51.91,51.91,51.8218,51.8218,400,2021-09-01 14:15:00,BJK
51.99,52.0,51.87,52.0,1200,2021-09-01 14:20:00,BJK
52.1534,52.1534,52.1534,52.1534,213,2021-09-01 14:25:00,BJK
52.04,52.04,52.04,52.04,100,2021-09-01 14:40:00,BJK
52.02,52.02,52.02,52.02,100,2021-09-01 14:45:00,BJK
52.04,52.04,52.04,52.04,100,2021-09-01 14:50:00,BJK
52.0501,52.0501,52.05,52.05,1100,2021-09-01 14:55:00,BJK
52.07,52.07,52.07,52.07,100,2021-09-01 15:00:00,BJK
52.04,52.04,52.04,52.04,100,2021-09-01 15:20:00,BJK
51.98,51.98,51.98,51.98,100,2021-09-01 15:25:00,BJK
52.0,52.0,52.0,52.0,100,2021-09-01 16:30:00,BJK
52.075,52.075,52.075,52.075,200,2021-09-01 16:35:00,BJK
52.0,52.0,52.0,52.0,100,2021-09-01 16:40:00,BJK
52.0,52.0,52.0,52.0,100,2021-09-01 16:45:00,BJK
52.2121,52.2121,52.0,52.0,291,2021-09-01 16:50:00,BJK
52.0,52.0,52.0,52.0,100,2021-09-01 16:55:00,BJK
52.0,52.0,52.0,52.0,100,2021-09-01 17:10:00,BJK
52.0,52.0874,52.0,52.0874,473,2021-09-01 17:15:00,BJK
51.94,51.94,51.94,51.94,100,2021-09-01 17:20:00,BJK
52.01,52.01,51.92,51.94,300,2021-09-01 17:25:00,BJK
51.94,51.94,51.94,51.94,200,2021-09-01 17:40:00,BJK
51.92,51.92,51.92,51.92,100,2021-09-01 17:45:00,BJK
52.0847,52.0847,51.92,51.92,200,2021-09-01 17:55:00,BJK
51.92,51.92,51.92,51.92,100,2021-09-01 18:05:00,BJK
51.92,51.92,51.92,51.92,100,2021-09-01 18:15:00,BJK
51.92,51.92,51.92,51.92,200,2021-09-01 18:25:00,BJK
51.81,51.96,51.81,51.96,200,2021-09-01 18:45:00,BJK
51.81,51.935,51.81,51.81,488,2021-09-01 18:50:00,BJK
51.82,51.82,51.82,51.82,100,2021-09-01 19:10:00,BJK
51.94,51.94,51.94,51.94,130,2021-09-01 19:15:00,BJK
51.82,52.024,51.82,52.024,600,2021-09-01 19:20:00,BJK
51.94,51.94,51.94,51.94,100,2021-09-01 19:25:00,BJK
51.94,51.94,51.81,51.81,1300,2021-09-01 19:30:00,BJK
51.9326,51.9326,51.81,51.81,500,2021-09-01 19:35:00,BJK
51.9,51.9,51.81,51.895,400,2021-09-01 19:40:00,BJK
51.895,51.895,51.81,51.81,200,2021-09-01 19:45:00,BJK
51.9475,51.9475,51.9475,51.9475,400,2021-09-01 19:50:00,BJK
51.99,51.99,51.99,51.99,200,2021-09-01 19:55:00,BJK
52.29,52.29,52.29,52.29,100,2021-09-02 13:30:00,BJK
52.22,52.22,52.22,52.22,200,2021-09-02 13:50:00,BJK
52.229,52.25,52.229,52.25,400,2021-09-02 13:55:00,BJK
52.25,52.3,52.25,52.29,1406,2021-09-02 14:00:00,BJK
52.39,52.39,52.39,52.39,100,2021-09-02 14:10:00,BJK
52.38,52.38,52.38,52.38,100,2021-09-02 14:20:00,BJK
52.38,52.38,52.315,52.315,1005,2021-09-02 14:25:00,BJK
52.315,52.315,52.315,52.315,300,2021-09-02 14:30:00,BJK
52.25,52.25,52.25,52.25,150,2021-09-02 14:35:00,BJK
52.42,52.46,52.42,52.46,300,2021-09-02 14:40:00,BJK
52.4799,52.4799,52.319,52.319,280,2021-09-02 14:45:00,BJK
52.54,52.54,52.54,52.54,100,2021-09-02 14:55:00,BJK
52.54,52.54,52.54,52.54,100,2021-09-02 15:05:00,BJK
52.54,52.6475,52.54,52.6475,385,2021-09-02 15:10:00,BJK
52.65,52.65,52.6499,52.65,340,2021-09-02 15:15:00,BJK
52.64,52.64,52.64,52.64,300,2021-09-02 15:20:00,BJK
52.64,52.64,52.64,52.64,100,2021-09-02 15:25:00,BJK
52.63,52.63,52.63,52.63,100,2021-09-02 15:30:00,BJK
52.63,52.63,52.63,52.63,100,2021-09-02 15:35:00,BJK
52.58,52.65,52.58,52.65,850,2021-09-02 15:40:00,BJK
52.65,52.65,52.65,52.65,100,2021-09-02 15:45:00,BJK
52.65,52.65,52.65,52.65,200,2021-09-02 15:55:00,BJK
52.65,52.65,52.515,52.515,600,2021-09-02 16:00:00,BJK
52.65,52.65,52.65,52.65,100,2021-09-02 16:10:00,BJK
52.65,52.65,52.65,52.65,200,2021-09-02 16:15:00,BJK
52.65,52.65,52.65,52.65,100,2021-09-02 16:20:00,BJK
52.65,52.65,52.65,52.65,100,2021-09-02 16:25:00,BJK
52.65,52.65,52.63,52.63,200,2021-09-02 16:30:00,BJK
52.69,52.69,52.69,52.69,100,2021-09-02 16:40:00,BJK
52.68,52.68,52.68,52.68,100,2021-09-02 16:45:00,BJK
52.71,52.71,52.71,52.71,100,2021-09-02 16:50:00,BJK
52.7,52.7,52.67,52.67,200,2021-09-02 17:00:00,BJK
52.66,52.66,52.66,52.66,100,2021-09-02 17:05:00,BJK
52.66,52.66,52.66,52.66,100,2021-09-02 17:10:00,BJK
52.65,52.65,52.6,52.6,400,2021-09-02 17:20:00,BJK
52.59,52.59,52.59,52.59,100,2021-09-02 17:25:00,BJK
52.517,52.517,52.435,52.435,1083,2021-09-02 17:30:00,BJK
52.57,52.57,52.57,52.57,100,2021-09-02 17:40:00,BJK
52.53,52.53,52.53,52.53,100,2021-09-02 17:45:00,BJK
52.4102,52.485,52.37,52.4102,2400,2021-09-02 17:50:00,BJK
52.37,52.41,52.37,52.41,658,2021-09-02 17:55:00,BJK
52.3882,52.3882,52.33,52.33,586,2021-09-02 18:10:00,BJK
52.49,52.49,52.49,52.49,100,2021-09-02 18:30:00,BJK
52.35,52.35,52.35,52.35,100,2021-09-02 18:35:00,BJK
52.49,52.49,52.49,52.49,100,2021-09-02 18:40:00,BJK
52.5,52.5,52.5,52.5,100,2021-09-02 18:45:00,BJK
52.5,52.5,52.5,52.5,100,2021-09-02 18:50:00,BJK
52.5,52.5,52.5,52.5,100,2021-09-02 18:55:00,BJK
52.3139,52.54,52.3139,52.43,474,2021-09-02 19:00:00,BJK
52.54,52.54,52.5,52.5,200,2021-09-02 19:05:00,BJK
52.51,52.51,52.51,52.51,100,2021-09-02 19:10:00,BJK
52.53,52.53,52.53,52.53,100,2021-09-02 19:15:00,BJK
52.52,52.52,52.52,52.52,100,2021-09-02 19:20:00,BJK
52.53,52.53,52.53,52.53,100,2021-09-02 19:25:00,BJK
52.5,52.5,52.4322,52.49,400,2021-09-02 19:30:00,BJK
52.485,52.485,52.485,52.485,400,2021-09-02 19:35:00,BJK
52.515,52.515,52.48,52.48,1528,2021-09-02 19:40:00,BJK
52.495,52.495,52.48,52.48,200,2021-09-02 19:45:00,BJK
52.33,52.53,52.33,52.53,303,2021-09-02 19:55:00,BJK
52.34,52.34,52.34,52.34,401,2021-09-03 13:30:00,BJK
52.1932,52.1932,52.1932,52.1932,225,2021-09-03 13:50:00,BJK
52.53,52.53,52.53,52.53,159,2021-09-03 14:05:00,BJK
52.37,52.37,52.37,52.37,100,2021-09-03 14:20:00,BJK
52.36,52.36,52.36,52.36,1600,2021-09-03 14:25:00,BJK
52.36,52.36,52.36,52.36,100,2021-09-03 14:50:00,BJK
52.34,52.34,52.34,52.34,100,2021-09-03 14:55:00,BJK
52.38,52.38,52.29,52.29,300,2021-09-03 15:00:00,BJK
52.2,52.2,52.09,52.09,300,2021-09-03 15:25:00,BJK
52.03,52.03,52.03,52.03,100,2021-09-03 15:40:00,BJK
52.13,52.13,52.06,52.06,906,2021-09-03 15:50:00,BJK
52.03,52.03,52.03,52.03,100,2021-09-03 16:15:00,BJK
52.01,52.01,52.01,52.01,100,2021-09-03 16:20:00,BJK
52.12,52.12,52.12,52.12,329,2021-09-03 17:00:00,BJK
52.07,52.07,52.07,52.07,334,2021-09-03 17:05:00,BJK
52.16,52.16,52.16,52.16,188,2021-09-03 17:25:00,BJK
52.215,52.2797,52.215,52.2797,400,2021-09-03 17:50:00,BJK
52.1229,52.18,52.1229,52.18,721,2021-09-03 18:15:00,BJK
52.16,52.16,52.16,52.16,218,2021-09-03 18:30:00,BJK
52.15,52.15,52.15,52.15,327,2021-09-03 18:45:00,BJK
52.25,52.25,52.2373,52.2373,295,2021-09-03 19:10:00,BJK
52.25,52.25,52.25,52.25,100,2021-09-03 19:15:00,BJK
52.21,52.21,52.21,52.21,287,2021-09-03 19:20:00,BJK
52.205,52.205,52.205,52.205,320,2021-09-03 19:25:00,BJK
