open,high,low,close,volume,datetime,symbol
9.32,9.32,9.3,9.3,1054,2021-09-01 14:00:00,IGIC
9.3,9.3,9.3,9.3,200,2021-09-01 14:05:00,IGIC
9.31,9.31,9.31,9.31,200,2021-09-01 14:30:00,IGIC
9.3,9.3,9.3,9.3,100,2021-09-01 14:35:00,IGIC
9.11,9.11,9.11,9.11,100,2021-09-01 14:50:00,IGIC
9.3,9.31,9.3,9.31,300,2021-09-01 15:05:00,IGIC
9.2,9.2,9.2,9.2,700,2021-09-01 15:35:00,IGIC
9.16,9.2,9.16,9.1998,700,2021-09-01 15:40:00,IGIC
9.31,9.31,9.31,9.31,100,2021-09-01 16:05:00,IGIC
9.31,9.31,9.31,9.31,200,2021-09-01 16:10:00,IGIC
9.3,9.3,9.3,9.3,100,2021-09-01 16:35:00,IGIC
9.31,9.31,9.31,9.31,200,2021-09-01 16:40:00,IGIC
9.3,9.3,9.3,9.3,100,2021-09-01 17:05:00,IGIC
9.3,9.3,9.3,9.3,300,2021-09-01 17:15:00,IGIC
9.3,9.3,9.3,9.3,100,2021-09-01 17:30:00,IGIC
9.3,9.3,9.3,9.3,200,2021-09-01 17:45:00,IGIC
9.3,9.3,9.3,9.3,100,2021-09-01 17:50:00,IGIC
9.27,9.27,9.27,9.27,100,2021-09-01 18:05:00,IGIC
9.31,9.31,9.31,9.31,200,2021-09-01 18:20:00,IGIC
9.3,9.3,9.2509,9.2509,440,2021-09-01 18:30:00,IGIC
9.31,9.31,9.31,9.31,200,2021-09-01 18:50:00,IGIC
9.3,9.3,9.3,9.3,100,2021-09-01 19:00:00,IGIC
9.3,9.3,9.3,9.3,100,2021-09-01 19:10:00,IGIC
9.24,9.24,9.24,9.24,149,2021-09-01 19:15:00,IGIC
9.31,9.31,9.31,9.31,200,2021-09-01 19:25:00,IGIC
9.3,9.3,9.3,9.3,200,2021-09-01 19:45:00,IGIC
9.28,9.31,9.25,9.31,400,2021-09-01 19:55:00,IGIC
9.25,9.25,9.25,9.25,100,2021-09-02 14:45:00,IGIC
9.21,9.21,9.21,9.21,100,2021-09-02 15:00:00,IGIC
9.2,9.2,9.2,9.2,100,2021-09-02 15:10:00,IGIC
9.2,9.2,9.2,9.2,100,2021-09-02 15:15:00,IGIC
9.2001,9.2001,9.2001,9.2001,3814,2021-09-02 16:30:00,IGIC
9.21,9.21,9.21,9.21,100,2021-09-02 18:00:00,IGIC
9.48,9.48,9.48,9.48,236,2021-09-02 18:50:00,IGIC
9.46,9.46,9.46,9.46,100,2021-09-03 15:25:00,IGIC
9.35,9.35,9.35,9.35,100,2021-09-03 16:55:00,IGIC
9.275,9.275,9.275,9.275,685,2021-09-03 17:00:00,IGIC
9.27,9.27,9.2,9.2,1111,2021-09-03 17:45:00,IGIC
9.46,9.46,9.46,9.46,100,2021-09-03 19:15:00,IGIC
9.38,9.38,9.38,9.38,100,2021-09-03 19:30:00,IGIC
9.29,9.29,9.29,9.29,100,2021-09-03 19:50:00,IGIC
9.23,9.23,9.23,9.23,380,2021-09-03 20:00:00,IGIC
9.24,9.24,9.23,9.23,691,2021-09-07 13:50:00,IGIC
9.1201,9.1201,9.1201,9.1201,134,2021-09-07 14:15:00,IGIC
9.2,9.2,9.2,9.2,700,2021-09-07 14:55:00,IGIC
9.12,9.12,9.12,9.12,200,2021-09-07 15:35:00,IGIC
9.12,9.12,9.12,9.12,100,2021-09-07 15:40:00,IGIC
9.0,9.0,9.0,9.0,100,2021-09-07 16:40:00,IGIC
9.1,9.1,9.1,9.1,100,2021-09-07 19:00:00,IGIC
9.02,9.02,9.0,9.0,800,2021-09-07 19:45:00,IGIC
8.845,8.845,8.845,8.845,100,2021-09-07 19:50:00,IGIC
8.81,8.81,8.81,8.81,100,2021-09-07 19:55:00,IGIC
9.0736,9.0736,9.0736,9.0736,204,2021-09-08 13:35:00,IGIC
9.2,9.2,9.2,9.2,1144,2021-09-08 14:45:00,IGIC
9.08,9.1,9.08,9.1,1500,2021-09-08 15:00:00,IGIC
9.25,9.25,9.25,9.25,1300,2021-09-08 15:55:00,IGIC
9.2,9.2,9.2,9.2,560,2021-09-08 16:35:00,IGIC
9.15,9.15,9.15,9.15,100,2021-09-08 18:35:00,IGIC
8.9962,8.9962,8.93,8.97,500,2021-09-09 15:00:00,IGIC
8.9,8.92,8.9,8.92,1284,2021-09-09 16:25:00,IGIC
8.95,8.95,8.95,8.95,100,2021-09-09 16:35:00,IGIC
8.95,8.95,8.95,8.95,100,2021-09-09 16:45:00,IGIC
8.95,8.95,8.95,8.95,100,2021-09-09 17:55:00,IGIC
8.98,8.98,8.98,8.98,200,2021-09-09 19:10:00,IGIC
8.95,8.95,8.95,8.95,100,2021-09-09 19:40:00,IGIC
9.06,9.06,9.06,9.06,100,2021-09-09 19:50:00,IGIC
9.15,9.25,9.09,9.09,2397,2021-09-09 19:55:00,IGIC
9.25,9.25,9.25,9.25,269,2021-09-09 20:00:00,IGIC
9.13,9.13,9.13,9.13,101,2021-09-10 13:35:00,IGIC
9.17,9.18,9.16,9.16,800,2021-09-10 14:30:00,IGIC
9.32,9.32,9.32,9.32,100,2021-09-10 14:40:00,IGIC
9.33,9.33,9.33,9.33,200,2021-09-10 14:45:00,IGIC
9.28,9.28,9.28,9.28,100,2021-09-10 14:55:00,IGIC
9.19,9.19,9.19,9.19,429,2021-09-10 15:10:00,IGIC
9.1082,9.1082,9.1082,9.1082,100,2021-09-10 16:05:00,IGIC
9.35,9.35,9.35,9.35,500,2021-09-10 16:30:00,IGIC
9.11,9.38,9.11,9.37,1291,2021-09-10 16:35:00,IGIC
9.21,9.21,9.1738,9.1738,500,2021-09-10 16:40:00,IGIC
9.15,9.15,9.15,9.15,100,2021-09-10 17:25:00,IGIC
9.36,9.36,9.36,9.36,100,2021-09-10 19:05:00,IGIC
8.8,8.8,8.8,8.8,100,2021-09-10 19:35:00,IGIC
8.88,8.88,8.88,8.88,100,2021-09-10 19:50:00,IGIC
8.8199,8.8199,8.8199,8.8199,304,2021-09-13 14:00:00,IGIC
9.05,9.05,9.05,9.05,100,2021-09-13 15:05:00,IGIC
9.06,9.06,9.06,9.06,500,2021-09-13 16:35:00,IGIC
9.24,9.24,9.24,9.24,100,2021-09-13 17:40:00,IGIC
9.15,9.15,9.15,9.15,100,2021-09-13 18:30:00,IGIC
9.055,9.055,9.055,9.055,100,2021-09-13 19:05:00,IGIC
9.35,9.35,9.35,9.35,100,2021-09-14 15:30:00,IGIC
9.34,9.34,9.34,9.34,100,2021-09-14 16:35:00,IGIC
9.13,9.13,9.13,9.13,100,2021-09-14 16:45:00,IGIC
9.265,9.265,9.265,9.265,10000,2021-09-14 18:30:00,IGIC
9.265,9.37,9.265,9.265,26900,2021-09-14 18:45:00,IGIC
9.265,9.265,9.265,9.265,9400,2021-09-14 18:50:00,IGIC
9.265,9.265,9.265,9.265,3000,2021-09-14 18:55:00,IGIC
9.07,9.07,9.07,9.07,100,2021-09-14 19:55:00,IGIC
9.28,9.28,9.28,9.28,135,2021-09-15 13:30:00,IGIC
9.0,9.0,9.0,9.0,100,2021-09-15 17:10:00,IGIC
9.1,9.1,9.1,9.1,100,2021-09-15 17:35:00,IGIC
9.2,9.2,9.2,9.2,100,2021-09-15 18:20:00,IGIC
9.08,9.08,9.08,9.08,154,2021-09-16 13:30:00,IGIC
9.0,9.0,9.0,9.0,400,2021-09-16 14:50:00,IGIC
9.0,9.0,9.0,9.0,300,2021-09-16 15:05:00,IGIC
8.94,8.94,8.94,8.94,100,2021-09-16 16:00:00,IGIC
9.0,9.0,9.0,9.0,100,2021-09-16 17:05:00,IGIC
8.895,8.895,8.8307,8.8307,426,2021-09-16 18:55:00,IGIC
9.0,9.0,9.0,9.0,300,2021-09-16 19:10:00,IGIC
9.0,9.0,9.0,9.0,200,2021-09-16 19:25:00,IGIC
9.0,9.05,9.0,9.04,2300,2021-09-16 19:55:00,IGIC
9.15,9.15,9.0,9.0,359,2021-09-17 13:30:00,IGIC
9.16,9.16,9.16,9.16,100,2021-09-17 13:35:00,IGIC
9.15,9.15,9.15,9.15,2198,2021-09-17 13:50:00,IGIC
9.15,9.15,9.15,9.15,400,2021-09-17 13:55:00,IGIC
9.425,9.425,9.425,9.425,100,2021-09-17 14:35:00,IGIC
9.25,9.25,9.25,9.25,251,2021-09-17 14:45:00,IGIC
9.2,9.2,9.2,9.2,1357,2021-09-17 15:10:00,IGIC
9.2,9.2,9.2,9.2,100,2021-09-17 15:25:00,IGIC
9.2,9.2,9.2,9.2,100,2021-09-17 15:55:00,IGIC
9.2,9.2,9.2,9.2,100,2021-09-17 16:35:00,IGIC
9.2,9.2,9.2,9.2,100,2021-09-17 17:05:00,IGIC
9.2,9.2,9.2,9.2,100,2021-09-17 17:30:00,IGIC
9.2,9.2,9.2,9.2,100,2021-09-17 17:45:00,IGIC
9.2,9.2,9.2,9.2,1284,2021-09-17 18:15:00,IGIC
8.96,8.96,8.96,8.96,100,2021-09-17 18:20:00,IGIC
8.91,8.91,8.91,8.91,100,2021-09-17 18:45:00,IGIC
8.92,8.92,8.92,8.92,100,2021-09-17 18:55:00,IGIC
8.965,8.965,8.965,8.965,469,2021-09-17 19:05:00,IGIC
8.91,8.91,8.91,8.91,100,2021-09-17 19:10:00,IGIC
8.81,8.94,8.81,8.94,801,2021-09-17 19:20:00,IGIC
8.76,8.76,8.76,8.76,132,2021-09-17 19:25:00,IGIC
8.985,8.985,8.985,8.985,100,2021-09-17 19:30:00,IGIC
8.83,8.83,8.83,8.83,100,2021-09-17 19:50:00,IGIC
8.83,8.83,8.83,8.83,100,2021-09-17 19:55:00,IGIC
9.28,9.28,9.28,9.28,238,2021-09-20 13:30:00,IGIC
9.0293,9.0293,9.0293,9.0293,100,2021-09-20 13:40:00,IGIC
8.93,8.93,8.93,8.93,100,2021-09-20 14:05:00,IGIC
8.995,8.995,8.99,8.995,906,2021-09-20 14:15:00,IGIC
8.96,8.96,8.96,8.96,100,2021-09-20 14:20:00,IGIC
8.91,8.91,8.91,8.91,492,2021-09-20 14:25:00,IGIC
8.91,8.915,8.91,8.915,2900,2021-09-20 14:30:00,IGIC
8.915,8.915,8.915,8.915,4245,2021-09-20 14:35:00,IGIC
8.915,8.915,8.7,8.91,1600,2021-09-20 14:40:00,IGIC
8.91,8.91,8.91,8.91,100,2021-09-20 14:45:00,IGIC
8.915,8.915,8.915,8.915,122,2021-09-20 14:50:00,IGIC
8.915,8.985,8.915,8.985,222,2021-09-20 14:55:00,IGIC
8.95,8.95,8.95,8.95,230,2021-09-20 15:05:00,IGIC
8.97,8.97,8.95,8.95,3272,2021-09-20 15:10:00,IGIC
8.95,8.95,8.95,8.95,1709,2021-09-20 15:20:00,IGIC
8.91,8.915,8.91,8.915,2294,2021-09-20 15:40:00,IGIC
8.74,8.74,8.74,8.74,100,2021-09-20 16:00:00,IGIC
8.8,8.8,8.8,8.8,101,2021-09-20 16:30:00,IGIC
8.915,8.915,8.915,8.915,950,2021-09-20 16:40:00,IGIC
8.67,8.713,8.67,8.713,300,2021-09-20 17:00:00,IGIC
8.915,8.915,8.915,8.915,200,2021-09-20 17:15:00,IGIC
8.65,8.65,8.65,8.65,100,2021-09-20 17:30:00,IGIC
8.66,8.69,8.65,8.69,1624,2021-09-20 17:35:00,IGIC
8.75,8.75,8.75,8.75,300,2021-09-20 17:55:00,IGIC
8.57,8.57,8.57,8.57,100,2021-09-20 18:00:00,IGIC
8.65,8.65,8.65,8.65,100,2021-09-20 18:30:00,IGIC
8.65,8.65,8.65,8.65,200,2021-09-20 18:55:00,IGIC
8.9708,8.9708,8.9708,8.9708,400,2021-09-20 19:05:00,IGIC
8.92,8.92,8.65,8.65,300,2021-09-20 19:20:00,IGIC
8.92,8.92,8.92,8.92,100,2021-09-20 19:25:00,IGIC
8.925,8.925,8.925,8.925,100,2021-09-20 19:30:00,IGIC
9.08,9.08,9.08,9.08,100,2021-09-20 19:35:00,IGIC
9.08,9.08,8.965,8.965,9501,2021-09-20 19:45:00,IGIC
8.67,8.67,8.67,8.67,100,2021-09-20 19:50:00,IGIC
8.8,8.8,8.8,8.8,100,2021-09-20 19:55:00,IGIC
8.8026,8.8026,8.8026,8.8026,100,2021-09-21 14:05:00,IGIC
8.72,8.72,8.72,8.72,140,2021-09-21 18:15:00,IGIC
8.615,8.615,8.51,8.51,5700,2021-09-21 18:35:00,IGIC
8.64,8.64,8.64,8.64,100,2021-09-22 13:30:00,IGIC
8.95,8.95,8.95,8.95,104,2021-09-22 13:55:00,IGIC
8.95,8.95,8.6561,8.6561,736,2021-09-22 14:15:00,IGIC
8.945,8.945,8.945,8.945,100,2021-09-22 14:30:00,IGIC
8.945,8.945,8.75,8.75,218,2021-09-22 14:40:00,IGIC
8.93,8.93,8.93,8.93,111,2021-09-22 14:55:00,IGIC
8.82,8.82,8.82,8.82,134,2021-09-22 16:05:00,IGIC
8.9395,8.9395,8.9395,8.9395,100,2021-09-22 16:20:00,IGIC
8.79,8.79,8.79,8.79,120,2021-09-22 16:25:00,IGIC
8.75,8.75,8.75,8.75,100,2021-09-22 16:35:00,IGIC
8.79,8.79,8.79,8.79,320,2021-09-22 16:50:00,IGIC
8.79,8.79,8.79,8.79,129,2021-09-22 16:55:00,IGIC
8.79,8.79,8.79,8.79,129,2021-09-22 17:10:00,IGIC
8.79,8.79,8.79,8.79,3800,2021-09-22 17:15:00,IGIC
8.75,8.79,8.75,8.79,228,2021-09-22 17:25:00,IGIC
8.795,8.795,8.795,8.795,128,2021-09-22 17:40:00,IGIC
8.795,8.795,8.795,8.795,129,2021-09-22 17:50:00,IGIC
8.6,8.75,8.6,8.6,4300,2021-09-22 17:55:00,IGIC
8.99,8.99,8.99,8.99,1000,2021-09-22 18:00:00,IGIC
8.65,8.795,8.65,8.795,2628,2021-09-22 18:05:00,IGIC
8.75,8.75,8.65,8.7,4000,2021-09-22 18:15:00,IGIC
8.795,8.795,8.795,8.795,128,2021-09-22 18:20:00,IGIC
8.65,8.795,8.65,8.795,1728,2021-09-22 18:30:00,IGIC
8.65,8.75,8.61,8.7,1400,2021-09-22 18:35:00,IGIC
8.65,8.795,8.65,8.795,4628,2021-09-22 18:45:00,IGIC
8.75,8.75,8.7,8.7,500,2021-09-22 18:55:00,IGIC
8.795,8.795,8.795,8.795,128,2021-09-22 19:00:00,IGIC
8.7,8.7,8.7,8.7,100,2021-09-22 19:05:00,IGIC
8.7,8.7,8.7,8.7,100,2021-09-22 19:10:00,IGIC
8.795,8.795,8.795,8.795,129,2021-09-22 19:15:00,IGIC
8.6,8.6,8.6,8.6,169,2021-09-22 19:25:00,IGIC
8.795,8.795,8.6,8.6,229,2021-09-22 19:30:00,IGIC
8.795,8.795,8.6,8.6,200,2021-09-22 19:40:00,IGIC
8.795,8.795,8.6,8.6,1900,2021-09-22 19:45:00,IGIC
8.65,8.75,8.6,8.6,1371,2021-09-22 19:50:00,IGIC
8.55,8.59,8.55,8.55,10100,2021-09-23 14:10:00,IGIC
8.55,8.55,8.55,8.55,126,2021-09-23 14:15:00,IGIC
8.5,8.5,8.5,8.5,100,2021-09-23 15:10:00,IGIC
8.5,8.5,8.5,8.5,100,2021-09-23 16:25:00,IGIC
8.51,8.51,8.51,8.51,100,2021-09-23 16:45:00,IGIC
8.51,8.51,8.51,8.51,1800,2021-09-23 17:05:00,IGIC
8.5,8.5,8.5,8.5,100,2021-09-23 17:15:00,IGIC
8.56,8.56,8.52,8.52,393,2021-09-23 17:45:00,IGIC
8.52,8.52,8.52,8.52,707,2021-09-23 17:50:00,IGIC
8.5,8.5,8.5,8.5,100,2021-09-23 18:40:00,IGIC
8.5,8.5,8.5,8.5,1149,2021-09-23 19:00:00,IGIC
8.49,8.49,8.49,8.49,100,2021-09-23 19:05:00,IGIC
8.7444,8.7444,8.7444,8.7444,176,2021-09-23 19:15:00,IGIC
8.49,8.5,8.49,8.5,700,2021-09-23 19:25:00,IGIC
8.525,8.525,8.525,8.525,100,2021-09-23 19:50:00,IGIC
8.5,8.5,8.5,8.5,100,2021-09-23 19:55:00,IGIC
8.7,8.72,8.7,8.72,1882,2021-09-27 14:05:00,IGIC
8.7852,8.7852,8.7852,8.7852,300,2021-09-27 15:20:00,IGIC
8.8,8.8,8.8,8.8,100,2021-09-27 17:05:00,IGIC
8.62,8.62,8.62,8.62,200,2021-09-27 17:40:00,IGIC
8.71,8.71,8.71,8.71,5800,2021-09-27 17:55:00,IGIC
8.71,8.71,8.68,8.71,12400,2021-09-27 18:00:00,IGIC
8.63,8.7,8.6118,8.7,2108,2021-09-27 18:45:00,IGIC
8.68,8.745,8.68,8.68,25900,2021-09-27 19:45:00,IGIC
8.8426,8.8426,8.8426,8.8426,100,2021-09-28 13:30:00,IGIC
8.75,8.75,8.7,8.7,1000,2021-09-28 14:55:00,IGIC
8.7,8.7,8.7,8.7,900,2021-09-28 15:05:00,IGIC
8.69,8.7,8.69,8.7,4700,2021-09-28 15:55:00,IGIC
8.6999,8.6999,8.6999,8.6999,2000,2021-09-28 16:05:00,IGIC
8.66,8.66,8.65,8.66,1100,2021-09-28 17:40:00,IGIC
8.65,8.65,8.65,8.65,1900,2021-09-28 18:10:00,IGIC
