open,high,low,close,volume,datetime,symbol
10.99,10.99,10.99,10.99,100,2021-09-01 08:00:00,RHE
11.01,11.01,11.01,11.01,137,2021-09-01 08:05:00,RHE
11.01,11.01,11.01,11.01,100,2021-09-01 08:15:00,RHE
11.0,11.0,11.0,11.0,137,2021-09-01 08:50:00,RHE
10.98,10.98,10.98,10.98,150,2021-09-01 08:55:00,RHE
10.55,10.55,10.53,10.53,354,2021-09-01 09:00:00,RHE
10.53,10.55,10.53,10.55,815,2021-09-01 09:05:00,RHE
10.41,10.41,10.41,10.41,116,2021-09-01 09:10:00,RHE
10.41,10.41,10.41,10.41,145,2021-09-01 09:15:00,RHE
10.48,10.84,10.48,10.84,467,2021-09-01 09:30:00,RHE
10.7,10.7,10.7,10.7,200,2021-09-01 09:35:00,RHE
10.53,10.55,10.53,10.55,300,2021-09-01 09:40:00,RHE
10.55,10.55,10.55,10.55,129,2021-09-01 10:05:00,RHE
10.54,10.54,10.54,10.54,100,2021-09-01 10:10:00,RHE
10.51,10.51,10.51,10.51,100,2021-09-01 10:15:00,RHE
10.51,10.51,10.51,10.51,100,2021-09-01 10:20:00,RHE
10.51,10.51,10.5,10.5,200,2021-09-01 10:35:00,RHE
10.51,10.51,10.21,10.21,1339,2021-09-01 11:00:00,RHE
10.15,10.22,10.15,10.22,1269,2021-09-01 11:05:00,RHE
10.19,10.19,10.15,10.15,1070,2021-09-01 11:10:00,RHE
10.22,10.24,10.19,10.23,1079,2021-09-01 11:15:00,RHE
10.18,10.18,10.18,10.18,200,2021-09-01 11:20:00,RHE
10.19,10.19,10.13,10.13,697,2021-09-01 11:25:00,RHE
10.12,10.12,10.11,10.11,376,2021-09-01 11:30:00,RHE
10.12,10.12,10.12,10.12,2449,2021-09-01 11:35:00,RHE
10.12,10.15,10.11,10.15,5443,2021-09-01 11:40:00,RHE
10.12,10.15,10.12,10.15,461,2021-09-01 11:45:00,RHE
10.15,10.2,10.15,10.2,1149,2021-09-01 11:50:00,RHE
10.27,10.2999,10.21,10.2999,1095,2021-09-01 11:55:00,RHE
10.27,10.44,10.25,10.44,4475,2021-09-01 12:00:00,RHE
10.46,10.6499,10.46,10.5,1435,2021-09-01 12:05:00,RHE
10.44,10.45,10.41,10.41,2883,2021-09-01 12:10:00,RHE
10.41,10.45,10.41,10.45,1430,2021-09-01 12:15:00,RHE
10.44,10.44,10.42,10.42,1253,2021-09-01 12:20:00,RHE
10.46,10.46,10.46,10.46,100,2021-09-01 12:25:00,RHE
10.5,10.5,10.45,10.45,200,2021-09-01 12:30:00,RHE
10.55,10.55,10.55,10.55,200,2021-09-01 12:35:00,RHE
10.45,10.48,10.45,10.48,200,2021-09-01 12:40:00,RHE
10.46,10.5,10.38,10.4,2310,2021-09-01 12:45:00,RHE
10.38,10.42,10.37,10.38,1545,2021-09-01 12:50:00,RHE
10.38,10.54,10.38,10.51,7653,2021-09-01 12:55:00,RHE
10.54,10.55,10.4,10.41,7558,2021-09-01 13:00:00,RHE
10.4767,10.4767,10.42,10.42,570,2021-09-01 13:05:00,RHE
10.43,10.43,10.43,10.43,1200,2021-09-01 13:10:00,RHE
10.44,10.44,10.43,10.43,601,2021-09-01 13:15:00,RHE
10.43,10.49,10.4,10.4,4789,2021-09-01 13:20:00,RHE
10.41,10.46,10.4,10.4,4419,2021-09-01 13:25:00,RHE
10.4,10.46,9.83,9.9,107917,2021-09-01 13:30:00,RHE
9.85,9.95,9.6805,9.77,96771,2021-09-01 13:35:00,RHE
9.7635,10.3164,9.7029,10.1225,86248,2021-09-01 13:40:00,RHE
10.1225,10.25,10.0273,10.08,19526,2021-09-01 13:45:00,RHE
10.0801,10.23,10.02,10.0303,30241,2021-09-01 13:50:00,RHE
10.0725,10.08,9.79,9.83,30196,2021-09-01 13:55:00,RHE
9.82,9.9,9.8,9.82,17686,2021-09-01 14:00:00,RHE
9.811,9.94,9.8,9.8701,13208,2021-09-01 14:05:00,RHE
9.895,10.0,9.87,9.9883,15975,2021-09-01 14:10:00,RHE
9.9949,10.18,9.99,10.0101,24792,2021-09-01 14:15:00,RHE
10.03,10.075,9.9083,10.0504,15165,2021-09-01 14:20:00,RHE
10.035,10.19,10.035,10.16,23777,2021-09-01 14:25:00,RHE
10.141,10.3499,10.13,10.26,50095,2021-09-01 14:30:00,RHE
10.23,10.3,10.12,10.2056,22035,2021-09-01 14:35:00,RHE
10.2,10.24,10.1001,10.2375,3905,2021-09-01 14:40:00,RHE
10.23,10.41,10.1501,10.3,39279,2021-09-01 14:45:00,RHE
10.255,10.62,10.255,10.3852,45516,2021-09-01 14:50:00,RHE
10.38,10.5,10.3005,10.475,19253,2021-09-01 14:55:00,RHE
10.4501,10.5,10.39,10.411,25325,2021-09-01 15:00:00,RHE
10.4006,10.4006,10.1701,10.195,19265,2021-09-01 15:05:00,RHE
10.23,10.415,10.16,10.3904,13295,2021-09-01 15:10:00,RHE
10.38,10.5,10.2366,10.4643,26729,2021-09-01 15:15:00,RHE
10.4955,10.4999,10.2263,10.3704,16812,2021-09-01 15:20:00,RHE
10.385,10.49,10.2,10.34,13265,2021-09-01 15:25:00,RHE
10.365,10.48,10.22,10.4104,11505,2021-09-01 15:30:00,RHE
10.37,10.465,10.3398,10.41,11170,2021-09-01 15:35:00,RHE
10.41,10.465,10.37,10.4,11124,2021-09-01 15:40:00,RHE
10.4255,10.7,10.4255,10.675,41486,2021-09-01 15:45:00,RHE
10.6625,10.675,10.4617,10.65,25750,2021-09-01 15:50:00,RHE
10.605,10.695,10.5727,10.65,11234,2021-09-01 15:55:00,RHE
10.65,10.89,10.57,10.6804,39399,2021-09-01 16:00:00,RHE
10.645,10.695,10.4601,10.6204,11424,2021-09-01 16:05:00,RHE
10.635,10.7,10.53,10.6617,14183,2021-09-01 16:10:00,RHE
10.665,10.7,10.5047,10.555,6161,2021-09-01 16:15:00,RHE
10.595,10.685,10.5157,10.6604,6664,2021-09-01 16:20:00,RHE
10.63,10.8,10.62,10.8,7461,2021-09-01 16:25:00,RHE
10.747,10.8,10.66,10.66,5721,2021-09-01 16:30:00,RHE
10.681,10.81,10.6702,10.75,23373,2021-09-01 16:35:00,RHE
10.75,10.8107,10.69,10.805,9029,2021-09-01 16:40:00,RHE
10.805,10.99,10.78,10.94,27747,2021-09-01 16:45:00,RHE
10.94,11.24,10.82,11.18,73527,2021-09-01 16:50:00,RHE
11.15,11.24,10.89,10.89,33603,2021-09-01 16:55:00,RHE
10.9648,10.9648,10.7468,10.825,17740,2021-09-01 17:00:00,RHE
10.825,10.92,10.81,10.885,3438,2021-09-01 17:05:00,RHE
10.88,10.88,10.8201,10.832,1492,2021-09-01 17:10:00,RHE
10.82,10.82,10.61,10.6375,7831,2021-09-01 17:15:00,RHE
10.66,10.755,10.4596,10.55,39918,2021-09-01 17:20:00,RHE
10.44,10.55,10.42,10.48,10001,2021-09-01 17:25:00,RHE
10.47,10.47,10.1,10.38,33954,2021-09-01 17:30:00,RHE
10.4,10.485,10.3666,10.4604,9580,2021-09-01 17:35:00,RHE
10.4799,10.4799,10.4101,10.479,8750,2021-09-01 17:40:00,RHE
10.43,10.48,10.4101,10.48,9225,2021-09-01 17:45:00,RHE
10.53,10.675,10.48,10.6404,6560,2021-09-01 17:50:00,RHE
10.5866,10.655,10.51,10.5304,5410,2021-09-01 17:55:00,RHE
10.48,10.545,10.4106,10.49,4305,2021-09-01 18:00:00,RHE
10.49,10.53,10.42,10.481,7681,2021-09-01 18:05:00,RHE
10.53,10.605,10.42,10.5104,9233,2021-09-01 18:10:00,RHE
10.5,10.53,10.4472,10.4925,5500,2021-09-01 18:15:00,RHE
10.51,10.615,10.431,10.5504,9945,2021-09-01 18:20:00,RHE
10.545,10.5499,10.47,10.53,4303,2021-09-01 18:25:00,RHE
10.54,10.55,10.47,10.55,5900,2021-09-01 18:30:00,RHE
10.54,10.73,10.54,10.7004,10593,2021-09-01 18:35:00,RHE
10.65,10.775,10.62,10.7204,7912,2021-09-01 18:40:00,RHE
10.66,10.775,10.5757,10.7636,4631,2021-09-01 18:45:00,RHE
10.745,10.745,10.65,10.715,5776,2021-09-01 18:50:00,RHE
10.715,10.73,10.5168,10.66,7374,2021-09-01 18:55:00,RHE
10.6186,10.67,10.611,10.64,2541,2021-09-01 19:00:00,RHE
10.623,10.67,10.5501,10.6,15455,2021-09-01 19:05:00,RHE
10.6,10.64,10.55,10.64,3724,2021-09-01 19:10:00,RHE
10.67,10.81,10.5943,10.7665,24264,2021-09-01 19:15:00,RHE
10.77,10.805,10.755,10.7598,5293,2021-09-01 19:20:00,RHE
10.77,10.78,10.75,10.78,1470,2021-09-01 19:25:00,RHE
10.77,10.78,10.7,10.76,1750,2021-09-01 19:30:00,RHE
10.76,10.81,10.76,10.81,8131,2021-09-01 19:35:00,RHE
10.845,10.97,10.83,10.9205,5651,2021-09-01 19:40:00,RHE
10.94,10.94,10.67,10.8101,11765,2021-09-01 19:45:00,RHE
10.81,10.8763,10.6936,10.81,14665,2021-09-01 19:50:00,RHE
10.8,10.94,10.66,10.86,22891,2021-09-01 19:55:00,RHE
10.92,10.92,10.84,10.84,677,2021-09-01 20:00:00,RHE
10.75,10.9,10.75,10.9,450,2021-09-01 20:15:00,RHE
10.86,10.9,10.86,10.9,571,2021-09-01 20:30:00,RHE
10.9,10.95,10.9,10.95,556,2021-09-01 20:35:00,RHE
10.9,10.9,10.9,10.9,1743,2021-09-01 20:50:00,RHE
10.9,10.9,10.9,10.9,1500,2021-09-01 20:55:00,RHE
10.93,10.93,10.93,10.93,9997,2021-09-01 21:05:00,RHE
10.9,10.9,10.9,10.9,815,2021-09-01 21:10:00,RHE
10.92,10.92,10.9,10.9,996,2021-09-01 21:15:00,RHE
10.9,10.9,10.9,10.9,101,2021-09-01 21:20:00,RHE
10.9,10.9,10.9,10.9,100,2021-09-01 21:30:00,RHE
10.96,10.96,10.96,10.96,445,2021-09-01 21:40:00,RHE
10.9,10.9,10.9,10.9,500,2021-09-01 21:45:00,RHE
10.9,10.9,10.9,10.9,100,2021-09-01 21:55:00,RHE
10.61,10.61,10.41,10.41,565,2021-09-01 22:10:00,RHE
10.43,10.43,10.42,10.42,244,2021-09-01 22:15:00,RHE
10.42,10.42,10.41,10.41,630,2021-09-01 22:20:00,RHE
10.41,10.41,10.41,10.41,175,2021-09-01 22:30:00,RHE
10.41,10.41,10.41,10.41,250,2021-09-01 22:35:00,RHE
10.41,10.41,10.41,10.41,200,2021-09-01 23:35:00,RHE
10.75,10.75,10.75,10.75,100,2021-09-02 09:25:00,RHE
10.41,10.41,10.41,10.41,186,2021-09-02 10:40:00,RHE
10.3,10.3,10.3,10.3,100,2021-09-02 12:05:00,RHE
10.33,10.33,10.33,10.33,120,2021-09-02 12:15:00,RHE
10.3,10.4,10.3,10.4,665,2021-09-02 12:25:00,RHE
10.32,10.35,10.3,10.35,1710,2021-09-02 12:30:00,RHE
10.31,10.31,10.31,10.31,208,2021-09-02 12:35:00,RHE
10.41,10.5,10.41,10.49,1146,2021-09-02 12:40:00,RHE
10.33,10.33,10.27,10.27,1198,2021-09-02 13:05:00,RHE
10.25,10.25,10.25,10.25,200,2021-09-02 13:10:00,RHE
10.27,10.27,10.27,10.27,200,2021-09-02 13:15:00,RHE
10.27,10.28,10.22,10.28,1210,2021-09-02 13:20:00,RHE
10.28,10.28,10.28,10.28,100,2021-09-02 13:25:00,RHE
10.3,10.92,10.3,10.92,11063,2021-09-02 13:30:00,RHE
10.7525,10.93,10.5641,10.8,9174,2021-09-02 13:35:00,RHE
10.77,10.77,10.5101,10.65,4520,2021-09-02 13:40:00,RHE
10.71,10.7325,10.41,10.634,5452,2021-09-02 13:45:00,RHE
10.58,10.675,10.4801,10.5113,5366,2021-09-02 13:50:00,RHE
10.5151,10.675,10.5151,10.61,4918,2021-09-02 13:55:00,RHE
10.5001,10.64,10.5001,10.53,1924,2021-09-02 14:00:00,RHE
10.64,10.645,10.48,10.48,2335,2021-09-02 14:05:00,RHE
10.3548,10.47,10.2,10.23,9676,2021-09-02 14:10:00,RHE
10.27,10.28,10.21,10.2656,2174,2021-09-02 14:15:00,RHE
10.245,10.265,10.01,10.06,7810,2021-09-02 14:20:00,RHE
10.06,10.195,10.0,10.0,6404,2021-09-02 14:25:00,RHE
9.995,10.1,9.97,10.02,2708,2021-09-02 14:30:00,RHE
10.03,10.092,9.91,9.91,5687,2021-09-02 14:35:00,RHE
9.9284,9.93,9.85,9.93,6972,2021-09-02 14:40:00,RHE
9.902,9.916,9.82,9.84,4347,2021-09-02 14:45:00,RHE
9.83,9.934,9.83,9.9082,10473,2021-09-02 14:50:00,RHE
9.9052,9.9499,9.9052,9.93,6960,2021-09-02 14:55:00,RHE
9.9397,9.9399,9.84,9.85,5898,2021-09-02 15:00:00,RHE
9.87,9.8999,9.8401,9.86,1378,2021-09-02 15:05:00,RHE
9.8501,9.86,9.8245,9.8294,5422,2021-09-02 15:10:00,RHE
9.825,9.825,9.6,9.74,27487,2021-09-02 15:15:00,RHE
9.7021,9.7021,9.43,9.5499,27791,2021-09-02 15:20:00,RHE
9.5499,9.64,9.505,9.6238,6840,2021-09-02 15:25:00,RHE
9.6399,9.64,9.51,9.64,12958,2021-09-02 15:30:00,RHE
9.61,9.8,9.61,9.7273,12826,2021-09-02 15:35:00,RHE
9.615,9.89,9.615,9.86,22693,2021-09-02 15:40:00,RHE
9.818,9.9194,9.5517,9.5517,41835,2021-09-02 15:45:00,RHE
9.55,9.7,9.51,9.538,21349,2021-09-02 15:50:00,RHE
9.55,9.7,9.5499,9.7,46608,2021-09-02 15:55:00,RHE
9.7,9.75,9.675,9.75,17090,2021-09-02 16:00:00,RHE
9.75,9.85,9.701,9.701,20292,2021-09-02 16:05:00,RHE
9.7,9.75,9.64,9.65,11506,2021-09-02 16:10:00,RHE
9.6496,9.6496,9.58,9.61,5100,2021-09-02 16:15:00,RHE
9.645,9.7,9.6,9.6,15431,2021-09-02 16:20:00,RHE
9.6012,9.69,9.6,9.69,16133,2021-09-02 16:25:00,RHE
9.6582,9.74,9.61,9.6152,20547,2021-09-02 16:30:00,RHE
9.65,9.7394,9.65,9.7394,8620,2021-09-02 16:35:00,RHE
9.74,9.9,9.73,9.9,21904,2021-09-02 16:40:00,RHE
9.75,9.87,9.7301,9.7301,3997,2021-09-02 16:45:00,RHE
9.74,9.8,9.74,9.8,1149,2021-09-02 16:50:00,RHE
9.8,9.8,9.76,9.8,9979,2021-09-02 16:55:00,RHE
9.8,10.19,9.78,9.855,34502,2021-09-02 17:00:00,RHE
9.8773,9.9,9.81,9.845,21176,2021-09-02 17:05:00,RHE
9.811,9.85,9.8,9.8,11868,2021-09-02 17:10:00,RHE
9.81,9.82,9.75,9.77,8718,2021-09-02 17:15:00,RHE
9.7701,9.85,9.7701,9.825,4200,2021-09-02 17:20:00,RHE
9.84,9.95,9.81,9.81,6790,2021-09-02 17:25:00,RHE
9.9,9.9,9.795,9.83,23922,2021-09-02 17:30:00,RHE
9.83,9.955,9.68,9.805,30207,2021-09-02 17:35:00,RHE
9.77,9.85,9.77,9.84,19865,2021-09-02 17:40:00,RHE
9.81,9.85,9.775,9.85,9552,2021-09-02 17:45:00,RHE
9.87,9.9,9.8,9.88,5440,2021-09-02 17:50:00,RHE
9.87,9.98,9.83,9.98,8776,2021-09-02 17:55:00,RHE
9.94,10.11,9.761,9.89,61096,2021-09-02 18:00:00,RHE
9.83,9.9855,9.75,9.76,9833,2021-09-02 18:05:00,RHE
9.76,9.76,9.64,9.64,10513,2021-09-02 18:10:00,RHE
9.65,9.75,9.645,9.72,5263,2021-09-02 18:15:00,RHE
9.705,9.75,9.705,9.71,12009,2021-09-02 18:20:00,RHE
9.745,9.8,9.725,9.745,2743,2021-09-02 18:25:00,RHE
9.76,9.8,9.73,9.73,2503,2021-09-02 18:30:00,RHE
9.765,9.8,9.76,9.775,2909,2021-09-02 18:35:00,RHE
9.7601,9.8215,9.7,9.79,8975,2021-09-02 18:40:00,RHE
9.78,9.79,9.72,9.735,16128,2021-09-02 18:45:00,RHE
9.73,9.755,9.72,9.755,1600,2021-09-02 18:50:00,RHE
9.78,9.85,9.755,9.85,6805,2021-09-02 18:55:00,RHE
9.8036,9.85,9.8036,9.82,17514,2021-09-02 19:00:00,RHE
9.82,9.8765,9.82,9.8691,7310,2021-09-02 19:05:00,RHE
9.8344,9.8344,9.705,9.785,23519,2021-09-02 19:10:00,RHE
9.83,9.83,9.7249,9.7249,3043,2021-09-02 19:15:00,RHE
9.72,9.72,9.65,9.7,8341,2021-09-02 19:20:00,RHE
9.66,9.695,9.44,9.5096,37776,2021-09-02 19:25:00,RHE
9.51,9.56,9.46,9.5204,6351,2021-09-02 19:30:00,RHE
9.5399,9.54,9.3,9.4799,46601,2021-09-02 19:35:00,RHE
9.3992,9.5,9.0,9.0872,48780,2021-09-02 19:40:00,RHE
9.075,9.37,9.075,9.295,9763,2021-09-02 19:45:00,RHE
9.3969,9.3969,8.83,8.9489,36204,2021-09-02 19:50:00,RHE
8.9491,9.05,8.81,9.03,59711,2021-09-02 19:55:00,RHE
9.03,9.03,9.03,9.03,3645,2021-09-02 20:00:00,RHE
9.03,9.03,9.03,9.03,283,2021-09-02 20:10:00,RHE
9.03,9.03,9.03,9.03,196,2021-09-02 20:15:00,RHE
9.0,9.0,9.0,9.0,1300,2021-09-02 20:20:00,RHE
8.9,8.9,8.9,8.9,102,2021-09-02 20:25:00,RHE
8.89,8.9,8.65,8.65,3031,2021-09-02 20:30:00,RHE
8.86,8.86,8.82,8.82,397,2021-09-02 20:40:00,RHE
8.88,8.88,8.82,8.82,651,2021-09-02 20:45:00,RHE
8.86,8.86,8.86,8.86,100,2021-09-02 20:50:00,RHE
8.86,8.86,8.86,8.86,3000,2021-09-02 20:55:00,RHE
8.99,8.99,8.9,8.9,1100,2021-09-02 21:05:00,RHE
8.91,8.91,8.9,8.9,975,2021-09-02 21:20:00,RHE
8.99,8.99,8.99,8.99,100,2021-09-02 21:25:00,RHE
8.93,8.93,8.93,8.93,496,2021-09-02 21:35:00,RHE
9.0,9.0,9.0,9.0,976,2021-09-02 23:10:00,RHE
9.14,9.14,9.1,9.1,2100,2021-09-02 23:25:00,RHE
8.93,8.93,8.93,8.93,148,2021-09-02 23:35:00,RHE
9.0,9.0,9.0,9.0,156,2021-09-03 09:00:00,RHE
9.54,9.54,9.54,9.54,115,2021-09-03 09:40:00,RHE
9.54,9.54,9.54,9.54,200,2021-09-03 09:45:00,RHE
9.1,9.1,9.1,9.1,300,2021-09-03 09:55:00,RHE
9.1,9.1,9.1,9.1,200,2021-09-03 11:00:00,RHE
9.2,9.2,9.2,9.2,200,2021-09-03 11:20:00,RHE
9.0,9.0,9.0,9.0,159,2021-09-03 12:30:00,RHE
9.0,9.0,8.95,8.95,871,2021-09-03 12:45:00,RHE
8.95,8.95,8.95,8.95,500,2021-09-03 12:55:00,RHE
8.8,8.9,8.8,8.9,376,2021-09-03 13:10:00,RHE
8.99,9.03,8.84,9.0025,14286,2021-09-03 13:30:00,RHE
9.06,9.25,9.06,9.1191,11310,2021-09-03 13:35:00,RHE
9.18,9.2346,9.0067,9.01,4864,2021-09-03 13:40:00,RHE
9.03,9.13,9.03,9.13,2000,2021-09-03 13:45:00,RHE
9.1828,9.1828,9.0809,9.0901,3726,2021-09-03 13:50:00,RHE
9.1699,9.1699,8.9876,9.07,13974,2021-09-03 13:55:00,RHE
9.0601,9.13,9.06,9.1,6191,2021-09-03 14:00:00,RHE
9.0749,9.2199,9.0749,9.1818,7900,2021-09-03 14:10:00,RHE
9.2033,9.3,9.2033,9.2888,9329,2021-09-03 14:15:00,RHE
9.28,9.4,9.2638,9.2638,12750,2021-09-03 14:20:00,RHE
9.2201,9.3899,9.2201,9.3798,6386,2021-09-03 14:25:00,RHE
9.39,9.39,9.3,9.31,6506,2021-09-03 14:30:00,RHE
9.358,9.37,9.2801,9.37,1158,2021-09-03 14:35:00,RHE
9.3318,9.45,9.2901,9.3971,13432,2021-09-03 14:40:00,RHE
9.37,9.51,9.37,9.42,13310,2021-09-03 14:45:00,RHE
9.4124,9.42,9.29,9.325,2540,2021-09-03 14:50:00,RHE
9.3183,9.34,9.2801,9.34,2065,2021-09-03 14:55:00,RHE
9.34,9.49,9.34,9.4201,4081,2021-09-03 15:00:00,RHE
9.4899,9.4899,9.452,9.4743,6345,2021-09-03 15:05:00,RHE
9.455,9.49,9.4276,9.4276,5300,2021-09-03 15:10:00,RHE
9.4581,9.4581,9.41,9.41,1200,2021-09-03 15:15:00,RHE
9.2943,9.35,9.2943,9.35,1250,2021-09-03 15:20:00,RHE
9.35,9.3899,9.3001,9.3001,700,2021-09-03 15:25:00,RHE
9.2838,9.3699,9.28,9.3699,1719,2021-09-03 15:30:00,RHE
9.3038,9.3302,9.3038,9.3302,300,2021-09-03 15:35:00,RHE
9.33,9.33,9.28,9.28,1525,2021-09-03 15:40:00,RHE
9.1423,9.1423,9.1281,9.1281,1528,2021-09-03 15:45:00,RHE
9.0901,9.27,9.09,9.15,3572,2021-09-03 15:50:00,RHE
9.2,9.2,9.06,9.06,1335,2021-09-03 15:55:00,RHE
9.09,9.0901,9.09,9.0901,200,2021-09-03 16:00:00,RHE
9.1891,9.1933,9.1891,9.1933,675,2021-09-03 16:05:00,RHE
9.1001,9.1573,9.05,9.15,13027,2021-09-03 16:15:00,RHE
9.15,9.15,9.12,9.12,485,2021-09-03 16:20:00,RHE
9.124,9.2005,9.124,9.2005,2228,2021-09-03 16:25:00,RHE
9.163,9.22,9.163,9.22,900,2021-09-03 16:30:00,RHE
9.1771,9.1771,9.1771,9.1771,100,2021-09-03 16:40:00,RHE
9.2199,9.2199,9.195,9.195,1700,2021-09-03 16:45:00,RHE
9.147,9.147,9.147,9.147,100,2021-09-03 16:50:00,RHE
