open,high,low,close,volume,datetime,symbol
105.68,105.68,105.68,105.68,352,2021-09-01 13:30:00,BIB
106.05,106.24,106.04,106.24,1400,2021-09-01 13:40:00,BIB
105.621,105.621,105.621,105.621,319,2021-09-01 13:50:00,BIB
105.475,105.5659,105.475,105.5659,300,2021-09-01 14:00:00,BIB
105.8,105.8,105.8,105.8,100,2021-09-01 14:15:00,BIB
106.3,106.3,106.3,106.3,100,2021-09-01 14:35:00,BIB
106.57,106.57,106.3778,106.3778,200,2021-09-01 14:45:00,BIB
106.235,106.235,106.235,106.235,110,2021-09-01 14:50:00,BIB
106.125,106.125,106.125,106.125,200,2021-09-01 15:05:00,BIB
106.5001,106.5001,106.5001,106.5001,1100,2021-09-01 15:20:00,BIB
106.4801,106.575,106.4801,106.575,1600,2021-09-01 15:25:00,BIB
106.565,106.565,106.565,106.565,2500,2021-09-01 15:30:00,BIB
106.81,106.81,106.81,106.81,100,2021-09-01 15:50:00,BIB
107.29,107.29,107.25,107.25,610,2021-09-01 16:00:00,BIB
107.1001,107.4,107.1001,107.4,590,2021-09-01 16:05:00,BIB
107.38,107.38,107.258,107.258,500,2021-09-01 16:10:00,BIB
107.449,107.449,107.449,107.449,100,2021-09-01 16:15:00,BIB
107.51,107.51,107.4406,107.4406,200,2021-09-01 16:20:00,BIB
107.52,107.52,107.52,107.52,100,2021-09-01 16:30:00,BIB
107.55,107.63,107.55,107.63,2040,2021-09-01 16:35:00,BIB
107.5901,107.5901,107.5901,107.5901,207,2021-09-01 16:55:00,BIB
107.6983,107.6983,107.5,107.5,200,2021-09-01 17:05:00,BIB
107.3301,107.52,107.3301,107.52,627,2021-09-01 17:20:00,BIB
107.595,107.5973,107.595,107.5973,200,2021-09-01 17:35:00,BIB
107.7462,107.7462,107.7462,107.7462,130,2021-09-01 17:55:00,BIB
107.74,107.74,107.74,107.74,200,2021-09-01 18:00:00,BIB
107.39,107.577,107.345,107.577,593,2021-09-01 18:10:00,BIB
107.26,107.265,107.26,107.265,1390,2021-09-01 18:20:00,BIB
107.01,107.01,107.01,107.01,100,2021-09-01 18:30:00,BIB
107.28,107.29,107.155,107.155,600,2021-09-01 18:55:00,BIB
107.07,107.07,107.035,107.035,354,2021-09-01 19:00:00,BIB
107.13,107.285,107.12,107.2301,2457,2021-09-01 19:20:00,BIB
106.65,106.65,106.65,106.65,134,2021-09-01 19:40:00,BIB
107.24,107.29,107.16,107.17,900,2021-09-01 19:55:00,BIB
107.5,107.5,107.5,107.5,500,2021-09-02 13:25:00,BIB
107.59,108.1,107.59,108.1,798,2021-09-02 13:30:00,BIB
108.4601,108.4601,108.4601,108.4601,200,2021-09-02 13:35:00,BIB
108.7386,108.7386,108.38,108.38,200,2021-09-02 13:40:00,BIB
108.756,108.756,108.75,108.75,200,2021-09-02 13:45:00,BIB
108.275,108.375,108.275,108.375,200,2021-09-02 13:50:00,BIB
108.4871,108.4871,108.18,108.18,780,2021-09-02 13:55:00,BIB
108.2,108.2,108.2,108.2,500,2021-09-02 14:00:00,BIB
108.0,108.0,108.0,108.0,490,2021-09-02 14:05:00,BIB
107.903,107.903,107.903,107.903,250,2021-09-02 14:10:00,BIB
108.19,108.19,108.0572,108.0572,442,2021-09-02 14:15:00,BIB
107.895,108.018,107.895,108.018,865,2021-09-02 14:20:00,BIB
107.9,107.9,107.61,107.61,300,2021-09-02 14:45:00,BIB
107.88,107.88,107.79,107.79,200,2021-09-02 14:50:00,BIB
107.8,107.8,107.8,107.8,560,2021-09-02 14:55:00,BIB
107.8,107.8,107.8,107.8,730,2021-09-02 15:00:00,BIB
108.3,108.3,108.3,108.3,148,2021-09-02 15:40:00,BIB
108.2681,108.2681,108.2681,108.2681,1385,2021-09-02 15:45:00,BIB
108.052,108.052,108.052,108.052,459,2021-09-02 16:20:00,BIB
107.99,107.99,107.99,107.99,100,2021-09-02 16:45:00,BIB
108.09,108.09,108.09,108.09,100,2021-09-02 16:50:00,BIB
108.125,108.125,108.125,108.125,100,2021-09-02 16:55:00,BIB
108.27,108.27,108.27,108.27,1000,2021-09-02 17:00:00,BIB
108.4016,108.5,108.4016,108.5,578,2021-09-02 17:15:00,BIB
108.34,108.34,108.245,108.245,200,2021-09-02 17:25:00,BIB
108.1744,108.1744,108.1744,108.1744,298,2021-09-02 17:30:00,BIB
108.15,108.15,108.09,108.15,1199,2021-09-02 17:55:00,BIB
108.1,108.1,108.1,108.1,329,2021-09-02 18:10:00,BIB
108.36,108.36,108.36,108.36,268,2021-09-02 18:25:00,BIB
108.55,108.6,108.43,108.6,1666,2021-09-02 18:30:00,BIB
108.62,108.62,108.62,108.62,100,2021-09-02 18:35:00,BIB
108.8,108.87,108.8,108.87,386,2021-09-02 18:40:00,BIB
108.81,108.81,108.79,108.79,200,2021-09-02 18:45:00,BIB
109.1,109.1,109.1,109.1,200,2021-09-02 18:55:00,BIB
109.1301,109.1301,109.1301,109.1301,256,2021-09-02 19:00:00,BIB
109.29,109.3068,109.15,109.3068,629,2021-09-02 19:05:00,BIB
109.13,109.23,109.13,109.1778,1619,2021-09-02 19:10:00,BIB
109.17,109.4,109.17,109.4,593,2021-09-02 19:15:00,BIB
109.26,109.305,109.24,109.305,400,2021-09-02 19:35:00,BIB
109.13,109.13,109.13,109.13,110,2021-09-02 19:45:00,BIB
109.45,109.5,109.39,109.45,1176,2021-09-02 19:50:00,BIB
109.43,109.5487,109.41,109.44,1421,2021-09-02 19:55:00,BIB
109.45,109.45,109.45,109.45,203,2021-09-02 20:00:00,BIB
109.6,109.6,107.8748,108.08,4506,2021-09-03 13:30:00,BIB
108.04,108.04,107.79,107.79,698,2021-09-03 13:35:00,BIB
107.99,108.0,107.95,108.0,800,2021-09-03 13:40:00,BIB
107.7039,108.09,107.7039,108.05,1000,2021-09-03 13:45:00,BIB
107.74,107.75,107.73,107.75,400,2021-09-03 13:50:00,BIB
107.63,107.65,107.63,107.65,200,2021-09-03 13:55:00,BIB
108.4601,108.74,108.4601,108.69,9902,2021-09-03 14:10:00,BIB
108.59,109.11,108.59,109.11,5464,2021-09-03 14:15:00,BIB
108.74,108.762,108.61,108.612,6200,2021-09-03 14:20:00,BIB
108.64,108.64,108.362,108.362,400,2021-09-03 14:25:00,BIB
108.52,108.52,108.52,108.52,100,2021-09-03 14:30:00,BIB
108.442,108.442,107.941,107.942,2303,2021-09-03 14:35:00,BIB
108.1735,108.395,108.1735,108.395,700,2021-09-03 14:40:00,BIB
108.5588,108.5588,108.5588,108.5588,500,2021-09-03 14:45:00,BIB
107.96,107.96,107.96,107.96,500,2021-09-03 14:50:00,BIB
108.135,108.135,108.135,108.135,100,2021-09-03 15:20:00,BIB
108.6656,108.6656,108.6656,108.6656,100,2021-09-03 15:45:00,BIB
108.48,108.595,108.47,108.595,2700,2021-09-03 15:50:00,BIB
108.54,108.54,108.41,108.41,500,2021-09-03 15:55:00,BIB
108.73,108.73,108.68,108.68,200,2021-09-03 16:10:00,BIB
108.545,108.66,108.545,108.66,720,2021-09-03 16:15:00,BIB
108.77,108.77,108.75,108.75,200,2021-09-03 16:20:00,BIB
108.471,108.4742,108.47,108.47,446,2021-09-03 17:05:00,BIB
108.2661,108.2661,108.2661,108.2661,100,2021-09-03 17:15:00,BIB
108.1821,108.2,108.1821,108.2,365,2021-09-03 17:25:00,BIB
108.26,108.26,108.26,108.26,200,2021-09-03 17:40:00,BIB
108.12,108.15,108.12,108.13,1700,2021-09-03 17:50:00,BIB
108.1334,108.1334,108.1334,108.1334,120,2021-09-03 18:25:00,BIB
108.07,108.311,108.07,108.311,1200,2021-09-03 18:35:00,BIB
108.145,108.145,108.145,108.145,200,2021-09-03 18:40:00,BIB
108.14,108.14,108.14,108.14,100,2021-09-03 18:55:00,BIB
108.27,108.27,108.2001,108.2001,900,2021-09-03 19:05:00,BIB
108.26,108.26,108.26,108.26,100,2021-09-03 19:15:00,BIB
108.89,108.89,108.75,108.75,800,2021-09-03 19:25:00,BIB
109.12,109.2246,109.11,109.13,400,2021-09-03 19:35:00,BIB
109.14,109.22,109.13,109.22,596,2021-09-03 19:50:00,BIB
109.03,109.09,109.01,109.03,1582,2021-09-03 19:55:00,BIB
108.6,109.0,107.44,109.0,8862,2021-09-07 13:30:00,BIB
108.93,108.93,108.93,108.93,100,2021-09-07 13:35:00,BIB
108.31,108.31,108.31,108.31,400,2021-09-07 13:45:00,BIB
108.6737,108.6737,108.6737,108.6737,500,2021-09-07 13:50:00,BIB
108.5641,108.5641,107.89,107.89,500,2021-09-07 14:00:00,BIB
