open,high,low,close,volume,datetime,symbol
10.275,10.275,10.275,10.275,1000,2021-09-01 15:45:00,NLITU
10.5,10.5,10.5,10.5,100,2021-09-09 13:50:00,NLITU
10.17,10.17,10.16,10.16,235,2021-09-14 16:25:00,NLITU
10.15,10.15,10.15,10.15,5000,2021-09-14 16:30:00,NLITU
10.11,10.11,10.11,10.11,1000,2021-09-14 16:40:00,NLITU
10.12,10.12,10.1,10.1,19237,2021-09-14 19:20:00,NLITU
10.14,10.14,10.14,10.14,200,2021-09-14 19:50:00,NLITU
10.14,10.14,10.14,10.14,200,2021-09-14 19:55:00,NLITU
10.14,10.14,10.14,10.14,100,2021-09-15 14:10:00,NLITU
10.19,10.2092,10.17,10.2092,1400,2021-09-21 16:15:00,NLITU
10.19,10.19,10.19,10.19,1848,2021-09-23 15:40:00,NLITU
10.1913,10.1913,10.1913,10.1913,1500,2021-09-23 15:45:00,NLITU
10.15,10.2,10.15,10.2,300,2021-09-27 16:05:00,NLITU
10.2,10.2,10.2,10.2,2460,2021-09-27 19:25:00,NLITU
10.2,10.2,10.2,10.2,1738,2021-09-28 18:10:00,NLITU
10.18,10.19,10.18,10.19,900,2021-09-29 14:00:00,NLITU
10.19,10.19,10.19,10.19,600,2021-09-29 14:15:00,NLITU
