open,high,low,close,volume,datetime,symbol
9.8642,9.8642,9.8642,9.8642,2010,2021-09-01 16:05:00,BYTSU
9.8101,9.8101,9.8101,9.8101,100,2021-09-03 19:10:00,BYTSU
9.89,9.89,9.89,9.89,100,2021-09-03 19:30:00,BYTSU
9.91,9.91,9.91,9.91,650,2021-09-10 14:45:00,BYTSU
9.94,9.95,9.94,9.95,3825,2021-09-17 16:45:00,BYTSU
9.95,9.95,9.95,9.95,100,2021-09-17 16:50:00,BYTSU
9.95,9.95,9.95,9.95,200,2021-09-20 16:20:00,BYTSU
9.95,9.95,9.95,9.95,100,2021-09-20 16:45:00,BYTSU
9.95,9.95,9.95,9.95,300,2021-09-20 19:35:00,BYTSU
9.95,9.96,9.95,9.96,1700,2021-09-22 16:35:00,BYTSU
9.96,9.96,9.96,9.96,2600,2021-09-22 16:40:00,BYTSU
9.96,9.96,9.96,9.96,200,2021-09-22 16:50:00,BYTSU
9.95,9.96,9.95,9.96,8000,2021-09-23 17:15:00,BYTSU
9.96,9.97,9.96,9.97,14900,2021-09-24 15:55:00,BYTSU
9.98,9.98,9.98,9.98,200,2021-09-24 17:15:00,BYTSU
9.98,9.98,9.98,9.98,3600,2021-09-24 17:25:00,BYTSU
9.98,9.98,9.98,9.98,200,2021-09-24 17:30:00,BYTSU
10.0,10.0,10.0,10.0,1800,2021-09-24 18:50:00,BYTSU
10.0,10.0,10.0,10.0,600,2021-09-24 18:55:00,BYTSU
9.98,9.98,9.98,9.98,10000,2021-09-30 13:45:00,BYTSU
9.99,9.99,9.99,9.99,1107,2021-09-30 13:50:00,BYTSU
9.99,9.99,9.99,9.99,1911,2021-09-30 13:55:00,BYTSU
9.99,9.99,9.99,9.99,250,2021-09-30 14:25:00,BYTSU
9.99,9.99,9.99,9.99,2130,2021-09-30 14:30:00,BYTSU
9.99,9.99,9.99,9.99,2710,2021-09-30 14:40:00,BYTSU
9.99,9.99,9.95,9.99,6822,2021-09-30 14:45:00,BYTSU
9.99,9.99,9.99,9.99,1316,2021-09-30 14:50:00,BYTSU
9.99,9.99,9.99,9.99,1677,2021-09-30 15:05:00,BYTSU
9.99,9.99,9.99,9.99,1442,2021-09-30 15:10:00,BYTSU
9.99,9.99,9.99,9.99,554,2021-09-30 15:15:00,BYTSU
9.99,9.99,9.99,9.99,3654,2021-09-30 15:20:00,BYTSU
9.99,9.99,9.99,9.99,1030,2021-09-30 15:30:00,BYTSU
9.99,9.99,9.99,9.99,3448,2021-09-30 15:35:00,BYTSU
9.99,9.99,9.99,9.99,400,2021-09-30 15:40:00,BYTSU
9.99,9.99,9.99,9.99,376,2021-09-30 15:45:00,BYTSU
9.99,9.99,9.99,9.99,2095,2021-09-30 15:50:00,BYTSU
9.99,9.99,9.99,9.99,5000,2021-09-30 17:40:00,BYTSU
